Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [1024/50000]        2.3057              19.0400             3.6941              1              
1              [2048/50000]        3.6651              19.3400             7.2486              2              
1              [3072/50000]        6.9863              16.3500             11.0312             3              
1              [4096/50000]        11.0780             17.3000             10.8196             4              
1              [5120/50000]        11.1003             11.2400             6.7608              5              
1              [6144/50000]        6.7554              18.9200             4.9566              6              
1              [7168/50000]        4.7967              15.4600             4.9516              7              
1              [8192/50000]        5.0119              14.1800             5.0304              8              
1              [9216/50000]        4.8642              16.8700             4.4062              9              
1              [10240/50000]       4.2283              18.2400             4.5598              10             
1              [11264/50000]       4.4949              20.5200             3.4039              11             
1              [12288/50000]       3.3370              19.9200             2.8672              12             
1              [13312/50000]       2.8144              22.1100             2.5329              13             
1              [14336/50000]       2.6450              24.9000             2.1990              14             
1              [15360/50000]       2.2315              29.9500             2.0203              15             
1              [16384/50000]       2.0012              33.4300             1.9651              16             
1              [17408/50000]       1.9649              31.4900             1.8960              17             
1              [18432/50000]       1.9237              32.1600             1.9622              18             
1              [19456/50000]       1.9819              32.6100             2.0029              19             
1              [20480/50000]       2.0262              32.4600             1.9482              20             
1              [21504/50000]       1.9954              30.9500             1.9562              21             
1              [22528/50000]       1.9661              35.1800             1.9991              22             
1              [23552/50000]       2.0069              35.4800             1.8542              23             
1              [24576/50000]       1.8734              38.8000             1.7810              24             
1              [25600/50000]       1.7841              40.2900             1.7796              25             
1              [26624/50000]       1.8317              35.2800             1.8199              26             
1              [27648/50000]       1.8056              39.5300             1.7875              27             
1              [28672/50000]       1.7660              34.5100             1.8023              28             
1              [29696/50000]       1.7734              35.2300             1.7991              29             
1              [30720/50000]       1.8391              31.2300             1.9531              30             
1              [31744/50000]       2.0156              33.4700             2.0007              31             
1              [32768/50000]       2.0219              32.2000             1.8937              32             
1              [33792/50000]       1.9164              33.8700             1.9292              33             
1              [34816/50000]       1.8880              34.6500             1.7658              34             
1              [35840/50000]       1.7870              39.4900             1.7667              35             
1              [36864/50000]       1.7682              34.6500             1.7910              36             
1              [37888/50000]       1.8068              39.1700             1.8733              37             
1              [38912/50000]       1.8749              34.4400             1.8085              38             
1              [39936/50000]       1.8310              36.3900             1.8749              39             
1              [40960/50000]       1.9153              34.6400             1.7820              40             
1              [41984/50000]       1.7380              38.5400             1.8037              41             
1              [43008/50000]       1.8702              39.2000             1.7471              42             
1              [44032/50000]       1.7482              41.2000             1.7123              43             
1              [45056/50000]       1.7224              40.0100             1.6720              44             
1              [46080/50000]       1.6752              39.6500             1.7332              45             
1              [47104/50000]       1.7207              38.2500             1.8011              46             
1              [48128/50000]       1.8051              37.9200             1.8489              47             
1              [49152/50000]       1.8642              37.9200             1.7982              48             
1              [41552/50000]       1.7620              37.7000             1.7965              49             
2              [1024/50000]        1.8076              38.0900             1.7579              50             
2              [2048/50000]        1.7754              36.6100             1.7612              51             
2              [3072/50000]        1.7397              38.6300             1.7032              52             
2              [4096/50000]        1.7643              38.0600             1.7129              53             
2              [5120/50000]        1.7036              39.8300             1.6936              54             
2              [6144/50000]        1.6994              41.5300             1.6378              55             
2              [7168/50000]        1.6616              40.4300             1.6500              56             
2              [8192/50000]        1.6726              39.4400             1.7579              57             
2              [9216/50000]        1.7183              41.5200             1.6704              58             
2              [10240/50000]       1.6686              40.5600             1.6461              59             
2              [11264/50000]       1.6339              39.0400             1.7360              60             
2              [12288/50000]       1.7690              35.7900             1.7789              61             
2              [13312/50000]       1.7780              42.8100             1.6592              62             
2              [14336/50000]       1.6687              44.2300             1.5655              63             
2              [15360/50000]       1.5810              46.0400             1.5560              64             
2              [16384/50000]       1.5733              46.2800             1.5310              65             
2              [17408/50000]       1.5179              47.2900             1.5239              66             
2              [18432/50000]       1.5705              45.6400             1.5555              67             
2              [19456/50000]       1.5781              45.1500             1.5561              68             
2              [20480/50000]       1.5094              45.7200             1.5534              69             
2              [21504/50000]       1.4929              45.3800             1.5541              70             
2              [22528/50000]       1.4956              42.2100             1.6784              71             
2              [23552/50000]       1.6431              41.0200             1.6884              72             
2              [24576/50000]       1.6293              40.2300             1.7663              73             
2              [25600/50000]       1.8042              39.4800             1.6755              74             
2              [26624/50000]       1.7366              37.3000             1.8712              75             
2              [27648/50000]       1.8574              32.2700             1.9540              76             
2              [28672/50000]       1.9154              33.7000             2.2104              77             
2              [29696/50000]       2.1218              30.3800             2.2355              78             
2              [30720/50000]       2.2030              37.5600             2.0382              79             
