Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [1024/50000]        2.3137              14.2500             5.5754              1              
1              [2048/50000]        5.6447              17.0500             12.1039             2              
1              [3072/50000]        12.9924             19.9800             12.8296             3              
1              [4096/50000]        12.5580             13.8700             15.0348             4              
1              [5120/50000]        14.9943             13.3000             13.6191             5              
1              [6144/50000]        13.7379             14.3800             9.8406              6              
1              [7168/50000]        9.7334              15.3200             6.9444              7              
1              [8192/50000]        6.9866              17.5000             5.5928              8              
1              [9216/50000]        5.5935              14.2000             4.6686              9              
1              [10240/50000]       4.6982              14.7500             4.0960              10             
1              [11264/50000]       4.3312              24.5700             2.8317              11             
1              [12288/50000]       2.9091              22.5100             2.3928              12             
1              [13312/50000]       2.4819              27.0600             2.1197              13             
1              [14336/50000]       2.1534              27.6300             2.2493              14             
1              [15360/50000]       2.2394              33.1100             2.0350              15             
1              [16384/50000]       2.0969              32.0300             1.9140              16             
1              [17408/50000]       1.9508              34.5700             1.8890              17             
1              [18432/50000]       1.9021              31.9600             1.9288              18             
1              [19456/50000]       1.9257              31.3300             2.0190              19             
1              [20480/50000]       2.0298              31.0400             1.9813              20             
1              [21504/50000]       1.9917              32.8600             1.9673              21             
1              [22528/50000]       1.9534              33.6300             1.9170              22             
1              [23552/50000]       1.9252              35.0000             1.8410              23             
1              [24576/50000]       1.8216              30.6700             1.9588              24             
1              [25600/50000]       1.9190              32.9900             1.9457              25             
1              [26624/50000]       1.9351              34.9800             1.9203              26             
1              [27648/50000]       1.8451              37.3500             1.7843              27             
1              [28672/50000]       1.8496              35.2500             1.8503              28             
1              [29696/50000]       1.9505              31.8800             1.9850              29             
1              [30720/50000]       2.0120              34.6600             2.0254              30             
1              [31744/50000]       2.0188              36.2300             1.8808              31             
1              [32768/50000]       1.9125              37.5300             1.7953              32             
1              [33792/50000]       1.7453              37.5400             1.7660              33             
1              [34816/50000]       1.7693              33.5000             1.8754              34             
1              [35840/50000]       1.8947              34.0100             1.9089              35             
1              [36864/50000]       1.8882              34.0500             1.8760              36             
1              [37888/50000]       1.8847              37.0600             1.7910              37             
