Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3114              16.4800             5.8664              1              
1              [2048/50000]        5.9655              14.1400             14.4998             2              
1              [3072/50000]        14.8849             16.0700             16.0086             3              
1              [4096/50000]        15.3608             16.5200             15.8227             4              
1              [5120/50000]        15.7589             17.5200             11.7989             5              
1              [6144/50000]        12.0460             10.4400             8.6168              6              
1              [7168/50000]        8.6543              16.9600             6.7316              7              
1              [8192/50000]        6.5469              16.7600             5.9260              8              
1              [9216/50000]        5.7594              18.6200             4.6509              9              
1              [10240/50000]       4.7468              18.4600             4.1870              10             
1              [11264/50000]       4.1694              22.1500             3.8488              11             
1              [12288/50000]       3.6354              24.9700             2.5829              12             
1              [13312/50000]       2.5840              27.0300             2.1279              13             
1              [14336/50000]       2.1226              32.9600             1.8660              14             
1              [15360/50000]       1.8998              34.5400             1.9104              15             
1              [16384/50000]       1.9493              31.9600             1.9229              16             
1              [17408/50000]       1.9528              31.7800             2.1851              17             
1              [18432/50000]       2.1992              31.4400             1.9701              18             
1              [19456/50000]       1.9944              31.5400             1.8817              19             
1              [20480/50000]       1.8782              32.3400             1.9034              20             
1              [21504/50000]       1.8711              34.4800             1.9501              21             
1              [22528/50000]       1.9398              34.4500             1.8775              22             
1              [23552/50000]       1.8341              33.9200             1.9926              23             
1              [24576/50000]       1.9775              35.1900             1.8768              24             
1              [25600/50000]       1.8931              36.6100             1.8850              25             
1              [26624/50000]       1.8942              35.6400             1.8417              26             
1              [27648/50000]       1.8602              33.0000             1.9949              27             
1              [28672/50000]       2.0305              37.4200             1.8523              28             
1              [29696/50000]       1.8041              36.0100             1.7879              29             
1              [30720/50000]       1.8132              34.1500             1.8142              30             
1              [31744/50000]       1.8011              35.2300             1.8541              31             
1              [32768/50000]       1.9142              33.5000             1.8804              32             
1              [33792/50000]       1.8619              34.6500             1.9704              33             
1              [34816/50000]       1.8977              39.6400             1.7152              34             
1              [35840/50000]       1.7419              35.2200             1.7712              35             
1              [36864/50000]       1.7870              34.7300             1.9324              36             
1              [37888/50000]       1.9511              35.7400             1.8784              37             
1              [38912/50000]       1.8688              34.7200             1.8209              38             
1              [39936/50000]       1.8180              32.8300             1.9031              39             
1              [40960/50000]       1.9422              33.6600             1.9417              40             
1              [41984/50000]       1.8917              35.7000             1.8507              41             
1              [43008/50000]       1.8220              36.0700             1.8139              42             
1              [44032/50000]       1.8228              34.6600             1.8154              43             
1              [45056/50000]       1.8804              35.3400             1.9337              44             
1              [46080/50000]       1.9853              33.3500             1.9239              45             
1              [47104/50000]       1.9102              37.0000             1.9522              46             
1              [48128/50000]       1.9968              39.3500             1.9547              47             
1              [49152/50000]       1.9633              40.6800             1.6668              48             
1              [41552/50000]       1.6771              42.4600             1.6302              49             
2              [1024/50000]        1.5810              39.7600             1.6954              50             
2              [2048/50000]        1.7007              38.5500             1.7502              51             
2              [3072/50000]        1.7129              39.2500             1.6919              52             
2              [4096/50000]        1.6443              40.3300             1.6737              53             
2              [5120/50000]        1.6287              36.8300             1.7953              54             
2              [6144/50000]        1.7619              35.3000             1.8954              55             
2              [7168/50000]        1.9216              35.8900             1.9194              56             
2              [8192/50000]        1.9445              34.5200             1.8177              57             
2              [9216/50000]        1.8022              38.4200             1.8335              58             
2              [10240/50000]       1.8243              38.5900             1.7300              59             
2              [11264/50000]       1.8058              37.9000             1.8084              60             
2              [12288/50000]       1.7317              40.0100             1.7692              61             
2              [13312/50000]       1.8292              34.4900             1.8390              62             
2              [14336/50000]       1.7954              37.4700             1.9143              63             
2              [15360/50000]       1.9408              40.3100             1.7220              64             
2              [16384/50000]       1.6212              46.5900             1.5363              65             
2              [17408/50000]       1.5485              45.8200             1.5361              66             
2              [18432/50000]       1.5902              46.4500             1.5352              67             
2              [19456/50000]       1.5380              44.9900             1.5638              68             
2              [20480/50000]       1.5964              42.7100             1.5977              69             
2              [21504/50000]       1.6116              39.0200             1.6729              70             
2              [22528/50000]       1.6618              40.1500             1.7555              71             
2              [23552/50000]       1.7414              37.7300             1.6621              72             
2              [24576/50000]       1.5908              41.2000             1.7213              73             
2              [25600/50000]       1.7261              42.6800             1.5786              74             
2              [26624/50000]       1.5862              42.6400             1.5772              75             
2              [27648/50000]       1.5593              41.3700             1.6900              76             
2              [28672/50000]       1.7383              39.9100             1.7117              77             
2              [29696/50000]       1.6696              39.6200             1.7037              78             
2              [30720/50000]       1.7358              39.7200             1.7719              79             
2              [31744/50000]       1.8056              39.2300             1.7298              80             
2              [32768/50000]       1.7035              40.2800             1.7429              81             
2              [33792/50000]       1.7700              35.7600             1.8351              82             
2              [34816/50000]       1.7792              36.5700             1.8477              83             
2              [35840/50000]       1.8264              38.5600             1.7821              84             
2              [36864/50000]       1.8364              41.1800             1.6823              85             
2              [37888/50000]       1.6543              42.4800             1.6517              86             
2              [38912/50000]       1.6233              40.5400             1.7496              87             
2              [39936/50000]       1.6636              40.6900             1.7599              88             
2              [40960/50000]       1.7159              41.8700             1.6180              89             
2              [41984/50000]       1.5958              42.1300             1.6077              90             
2              [43008/50000]       1.6438              39.7000             1.7329              91             
2              [44032/50000]       1.7127              39.1000             1.7313              92             
2              [45056/50000]       1.6763              43.5000             1.6303              93             
2              [46080/50000]       1.6191              46.6000             1.5294              94             
2              [47104/50000]       1.5562              47.7600             1.4654              95             
2              [48128/50000]       1.4785              44.9300             1.5414              96             
2              [49152/50000]       1.5472              46.4200             1.4956              97             
2              [41552/50000]       1.4914              46.5000             1.5043              98             
3              [1024/50000]        1.4735              46.6500             1.4855              99             
3              [2048/50000]        1.5017              46.3600             1.4995              100            
3              [3072/50000]        1.5035              42.5100             1.5705              101            
3              [4096/50000]        1.5096              42.8400             1.5588              102            
3              [5120/50000]        1.5183              45.4700             1.5238              103            
3              [6144/50000]        1.4552              46.9700             1.5010              104            
3              [7168/50000]        1.3761              46.9700             1.4982              105            
3              [8192/50000]        1.4385              48.3500             1.4617              106            
3              [9216/50000]        1.4611              46.1800             1.5244              107            
3              [10240/50000]       1.4824              47.0000             1.4771              108            
3              [11264/50000]       1.5220              43.0100             1.6054              109            
3              [12288/50000]       1.5849              40.9000             1.7034              110            
3              [13312/50000]       1.6261              41.7400             1.6243              111            
3              [14336/50000]       1.5545              45.0400             1.5575              112            
3              [15360/50000]       1.5327              46.2400             1.5288              113            
3              [16384/50000]       1.4749              47.0100             1.4856              114            
3              [17408/50000]       1.5148              45.6300             1.5301              115            
3              [18432/50000]       1.5532              44.6300             1.5600              116            
3              [19456/50000]       1.5720              43.7100             1.5706              117            
3              [20480/50000]       1.5538              43.7000             1.5481              118            
3              [21504/50000]       1.5088              46.9500             1.5015              119            
3              [22528/50000]       1.4364              46.6500             1.5303              120            
3              [23552/50000]       1.4368              49.7700             1.4838              121            
3              [24576/50000]       1.5035              45.1000             1.5756              122            
3              [25600/50000]       1.6242              42.9300             1.7176              123            
3              [26624/50000]       1.7185              44.6500             1.5826              124            
3              [27648/50000]       1.5885              44.7400             1.5855              125            
3              [28672/50000]       1.5606              45.8900             1.5455              126            
3              [29696/50000]       1.5469              46.4900             1.5049              127            
3              [30720/50000]       1.4868              45.4700             1.5773              128            
3              [31744/50000]       1.5596              45.9000             1.5232              129            
3              [32768/50000]       1.4878              46.5500             1.5485              130            
3              [33792/50000]       1.5230              47.9000             1.5056              131            
3              [34816/50000]       1.4778              45.9600             1.5359              132            
3              [35840/50000]       1.4931              46.0500             1.5399              133            
3              [36864/50000]       1.5001              43.7100             1.6001              134            
3              [37888/50000]       1.5994              41.8000             1.7098              135            
3              [38912/50000]       1.6866              45.1400             1.5838              136            
3              [39936/50000]       1.6216              47.8600             1.4550              137            
3              [40960/50000]       1.4631              47.2400             1.4713              138            
3              [41984/50000]       1.4757              48.5000             1.4462              139            
