Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3006              20.5300             4.4585              1              
1              [2048/50000]        4.4406              17.1200             10.9795             2              
1              [3072/50000]        10.3156             15.7500             11.7565             3              
1              [4096/50000]        11.7216             18.4100             11.3996             4              
1              [5120/50000]        11.3989             15.7200             10.1116             5              
1              [6144/50000]        10.0767             14.1500             4.9614              6              
1              [7168/50000]        5.0833              20.3400             4.1835              7              
1              [8192/50000]        4.0714              12.6700             4.0387              8              
1              [9216/50000]        3.9665              17.7000             4.2102              9              
1              [10240/50000]       4.3989              17.8600             3.1286              10             
1              [11264/50000]       3.0185              25.4700             2.5621              11             
1              [12288/50000]       2.5760              29.1600             1.9479              12             
1              [13312/50000]       1.9946              33.4800             2.0806              13             
1              [14336/50000]       2.0599              33.7500             2.1272              14             
1              [15360/50000]       2.1304              31.1200             1.9171              15             
1              [16384/50000]       1.8708              30.4700             1.9389              16             
1              [17408/50000]       1.9143              30.6900             2.0517              17             
1              [18432/50000]       2.0426              31.8100             2.1661              18             
1              [19456/50000]       2.1206              34.7900             1.9112              19             
1              [20480/50000]       1.9190              33.8100             1.8505              20             
1              [21504/50000]       1.8918              33.4300             1.9523              21             
1              [22528/50000]       1.9270              35.4100             1.9265              22             
1              [23552/50000]       1.8964              35.7600             1.8118              23             
1              [24576/50000]       1.8346              33.4200             1.9190              24             
1              [25600/50000]       1.9600              34.8100             1.9467              25             
1              [26624/50000]       1.9610              35.9100             1.9300              26             
1              [27648/50000]       1.9274              33.5500             1.8493              27             
1              [28672/50000]       1.8614              35.1700             1.9149              28             
1              [29696/50000]       1.9026              36.5600             1.8330              29             
1              [30720/50000]       1.8691              39.5700             1.9633              30             
1              [31744/50000]       1.9914              37.7200             1.7469              31             
1              [32768/50000]       1.7146              39.8000             1.7087              32             
1              [33792/50000]       1.7393              39.5300             1.7004              33             
