Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [1024/50000]        2.3133              19.0500             6.5295              1              
1              [2048/50000]        6.5741              15.7800             11.7147             2              
1              [3072/50000]        11.5484             16.3200             11.0903             3              
1              [4096/50000]        11.4225             14.2400             11.8667             4              
1              [5120/50000]        12.0467             12.5300             10.4720             5              
1              [6144/50000]        10.5919             19.8800             6.4432              6              
1              [7168/50000]        6.3443              13.3400             3.6622              7              
1              [8192/50000]        3.6935              22.8400             4.0261              8              
1              [9216/50000]        4.0968              20.8100             3.6342              9              
1              [10240/50000]       3.5927              18.8000             3.7435              10             
1              [11264/50000]       3.7727              19.8700             2.9581              11             
1              [12288/50000]       3.0105              20.1000             3.1033              12             
1              [13312/50000]       3.0631              27.3200             2.7438              13             
1              [14336/50000]       2.8317              28.9500             2.2324              14             
1              [15360/50000]       2.1891              32.7800             1.9117              15             
1              [16384/50000]       1.9034              29.8300             1.9681              16             
1              [17408/50000]       1.9364              30.9400             2.0926              17             
1              [18432/50000]       2.0907              30.9200             2.0268              18             
1              [19456/50000]       2.1232              32.1000             2.0876              19             
1              [20480/50000]       2.1057              32.0100             1.9087              20             
1              [21504/50000]       1.8947              35.1100             1.9217              21             
1              [22528/50000]       1.9355              36.0100             1.8546              22             
1              [23552/50000]       1.8872              35.9900             1.8502              23             
1              [24576/50000]       1.8595              35.7900             1.7914              24             
1              [25600/50000]       1.8424              36.4500             1.7949              25             
1              [26624/50000]       1.7996              35.2700             1.8083              26             
1              [27648/50000]       1.8093              34.8200             1.9129              27             
1              [28672/50000]       1.8735              38.7600             1.7926              28             
1              [29696/50000]       1.8772              35.3000             1.7995              29             
1              [30720/50000]       1.8390              39.2100             1.8742              30             
1              [31744/50000]       1.9494              37.5500             1.7550              31             
1              [32768/50000]       1.7296              33.6700             1.9318              32             
1              [33792/50000]       1.9435              30.8800             2.0948              33             
1              [34816/50000]       2.0519              31.9100             2.2087              34             
1              [35840/50000]       2.2403              34.0600             2.0217              35             
1              [36864/50000]       2.0114              35.1200             1.9449              36             
1              [37888/50000]       1.9681              38.4300             1.8179              37             
1              [38912/50000]       1.7832              38.1500             1.7117              38             
1              [39936/50000]       1.7028              36.1900             1.7818              39             
1              [40960/50000]       1.8079              34.9000             1.8795              40             
1              [41984/50000]       1.8836              37.8800             1.7669              41             
1              [43008/50000]       1.7589              35.7400             1.8726              42             
