Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [1024/50000]        2.3096              20.3500             7.4088              1              
1              [2048/50000]        7.7211              16.1000             14.9143             2              
1              [3072/50000]        14.6636             13.2600             14.6064             3              
1              [4096/50000]        15.1779             18.2500             14.1956             4              
1              [5120/50000]        14.4163             14.6000             12.5666             5              
1              [6144/50000]        12.1239             14.4300             13.7947             6              
1              [7168/50000]        14.8864             16.0600             9.2268              7              
1              [8192/50000]        9.5333              19.7600             7.5672              8              
1              [9216/50000]        7.6665              16.4800             4.6203              9              
1              [10240/50000]       4.6465              19.4700             2.9164              10             
1              [11264/50000]       2.9823              25.0300             2.7678              11             
1              [12288/50000]       2.8654              26.1000             2.8196              12             
1              [13312/50000]       2.9147              28.4500             2.4283              13             
1              [14336/50000]       2.4439              22.4300             2.2279              14             
1              [15360/50000]       2.2743              30.1900             2.3186              15             
1              [16384/50000]       2.2523              29.0200             2.1321              16             
1              [17408/50000]       2.1373              27.7600             2.0642              17             
1              [18432/50000]       2.0710              30.0800             2.1448              18             
1              [19456/50000]       2.1984              31.4600             2.0017              19             
1              [20480/50000]       1.9514              31.0100             1.9686              20             
1              [21504/50000]       1.9339              32.7900             1.9418              21             
1              [22528/50000]       1.9227              36.0200             1.9350              22             
1              [23552/50000]       1.9314              33.6500             1.8886              23             
1              [24576/50000]       1.8679              33.4300             1.8446              24             
1              [25600/50000]       1.8931              32.7200             1.9728              25             
1              [26624/50000]       1.9865              34.3100             1.8520              26             
1              [27648/50000]       1.8919              31.5800             2.0189              27             
1              [28672/50000]       1.9774              36.1700             1.8262              28             
1              [29696/50000]       1.7976              35.4900             1.8369              29             
1              [30720/50000]       1.9220              35.0500             2.0558              30             
1              [31744/50000]       2.1224              33.4100             2.0171              31             
1              [32768/50000]       1.9885              36.5200             1.9381              32             
1              [33792/50000]       1.9046              39.0600             1.7190              33             
1              [34816/50000]       1.6914              38.9800             1.7319              34             
1              [35840/50000]       1.7254              36.9100             1.7356              35             
1              [36864/50000]       1.6684              39.2800             1.8004              36             
1              [37888/50000]       1.8582              31.4500             1.9378              37             
1              [38912/50000]       1.9464              37.7800             2.1215              38             
1              [39936/50000]       2.1179              34.7300             1.8569              39             
1              [40960/50000]       1.9027              37.7700             1.9598              40             
1              [41984/50000]       2.0546              36.5100             1.7923              41             
1              [43008/50000]       1.8462              33.2800             1.9959              42             
1              [44032/50000]       1.9986              34.4200             1.9278              43             
1              [45056/50000]       1.9592              34.0900             1.8401              44             
1              [46080/50000]       1.8850              34.9400             1.8670              45             
1              [47104/50000]       1.8770              36.8800             1.8298              46             
1              [48128/50000]       1.8159              39.7400             1.7441              47             
1              [49152/50000]       1.7756              39.8700             1.6634              48             
1              [41552/50000]       1.6447              40.5200             1.6892              49             
2              [1024/50000]        1.6429              42.9500             1.6180              50             
2              [2048/50000]        1.5933              39.8600             1.6813              51             
2              [3072/50000]        1.6509              38.6600             1.7991              52             
2              [4096/50000]        1.8282              37.6200             1.8412              53             
2              [5120/50000]        1.7821              41.3900             1.7207              54             
2              [6144/50000]        1.7355              38.1700             1.6802              55             
2              [7168/50000]        1.6910              38.3400             1.7771              56             
2              [8192/50000]        1.7710              36.5100             1.7899              57             
2              [9216/50000]        1.7666              38.6700             1.8610              58             
2              [10240/50000]       1.8834              39.0200             1.7159              59             
2              [11264/50000]       1.7280              40.1100             1.6426              60             
2              [12288/50000]       1.6622              37.1500             1.7577              61             
2              [13312/50000]       1.7011              39.8000             1.6870              62             
2              [14336/50000]       1.6960              40.5600             1.7020              63             
2              [15360/50000]       1.7340              39.1100             1.7063              64             
2              [16384/50000]       1.6881              37.3100             1.7195              65             
2              [17408/50000]       1.7508              37.8000             1.8375              66             
2              [18432/50000]       1.7866              35.3700             1.9145              67             
2              [19456/50000]       1.9191              35.5500             2.1202              68             
2              [20480/50000]       2.0755              27.9000             2.1758              69             
2              [21504/50000]       2.2279              36.0400             2.0062              70             
2              [22528/50000]       2.0357              34.4400             1.8195              71             
2              [23552/50000]       1.8550              40.1300             1.7241              72             
2              [24576/50000]       1.6605              46.3500             1.5340              73             
2              [25600/50000]       1.5008              46.1400             1.5505              74             
2              [26624/50000]       1.4790              46.6900             1.5292              75             
2              [27648/50000]       1.5751              46.2000             1.5294              76             
2              [28672/50000]       1.5132              46.0800             1.5555              77             
2              [29696/50000]       1.4887              45.7400             1.5477              78             
2              [30720/50000]       1.5128              45.3300             1.5348              79             
2              [31744/50000]       1.4761              45.5600             1.5270              80             
2              [32768/50000]       1.5425              42.1000             1.6002              81             
2              [33792/50000]       1.6425              41.4400             1.6265              82             
2              [34816/50000]       1.6120              39.6100             1.6818              83             
2              [35840/50000]       1.6681              42.7800             1.6963              84             
2              [36864/50000]       1.7563              41.2200             1.6440              85             
2              [37888/50000]       1.6481              42.5600             1.6732              86             
2              [38912/50000]       1.6391              42.1400             1.6068              87             
2              [39936/50000]       1.6367              43.4300             1.6071              88             
2              [40960/50000]       1.6350              42.3100             1.6294              89             
2              [41984/50000]       1.7163              42.1200             1.6500              90             
2              [43008/50000]       1.6127              45.3300             1.5686              91             
