Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3051              15.4000             6.3268              1              
1              [2048/50000]        6.5168              15.7500             13.0665             2              
1              [3072/50000]        13.4565             12.0300             11.5204             3              
1              [4096/50000]        12.0490             13.9100             12.1011             4              
1              [5120/50000]        11.8840             19.3900             11.2212             5              
1              [6144/50000]        10.9604             15.7100             9.1354              6              
1              [7168/50000]        8.7851              13.0200             6.9783              7              
1              [8192/50000]        7.0559              16.5100             6.4102              8              
1              [9216/50000]        6.2551              15.1300             4.7542              9              
1              [10240/50000]       4.7721              18.7100             3.5376              10             
1              [11264/50000]       3.5721              21.8100             2.8443              11             
1              [12288/50000]       2.8094              26.5500             2.3181              12             
1              [13312/50000]       2.3154              26.4300             2.0724              13             
1              [14336/50000]       2.1638              32.5000             2.0614              14             
1              [15360/50000]       2.0882              24.9200             2.1433              15             
1              [16384/50000]       2.1971              30.9300             2.1957              16             
1              [17408/50000]       2.2183              25.9900             2.0693              17             
1              [18432/50000]       2.0823              32.6000             2.0354              18             
1              [19456/50000]       2.0404              29.3000             1.9846              19             
1              [20480/50000]       1.9708              34.0200             1.9775              20             
1              [21504/50000]       1.9646              30.9900             1.9116              21             
1              [22528/50000]       1.9334              34.7200             1.9058              22             
1              [23552/50000]       1.8959              30.3600             2.0488              23             
1              [24576/50000]       2.0346              34.3300             2.1210              24             
1              [25600/50000]       2.1386              34.5900             1.8537              25             
1              [26624/50000]       1.8517              37.4300             1.7830              26             
1              [27648/50000]       1.7584              36.4700             1.7892              27             
1              [28672/50000]       1.8113              36.8100             1.8767              28             
1              [29696/50000]       1.8857              33.1000             1.9377              29             
1              [30720/50000]       2.0048              35.9200             2.1153              30             
1              [31744/50000]       2.1994              33.0700             1.8452              31             
1              [32768/50000]       1.8881              35.6000             1.8572              32             
1              [33792/50000]       1.8502              35.5500             1.8015              33             
1              [34816/50000]       1.7743              38.1100             1.7911              34             
1              [35840/50000]       1.8085              35.2900             1.7757              35             
1              [36864/50000]       1.7561              39.4400             1.7776              36             
1              [37888/50000]       1.7983              36.8800             1.7481              37             
1              [38912/50000]       1.7619              37.5300             1.8773              38             
1              [39936/50000]       1.8622              35.7400             1.8609              39             
1              [40960/50000]       1.8852              32.1600             1.9114              40             
1              [41984/50000]       1.9652              34.4100             1.9867              41             
1              [43008/50000]       1.9600              35.3200             1.8341              42             
1              [44032/50000]       1.8691              34.9400             1.9323              43             
1              [45056/50000]       1.8716              38.3000             1.7733              44             
1              [46080/50000]       1.7981              38.0900             1.7085              45             
1              [47104/50000]       1.7013              33.1400             1.8521              46             
1              [48128/50000]       1.8718              34.0400             1.8714              47             
1              [49152/50000]       1.8915              37.1100             1.9716              48             
1              [41552/50000]       2.0631              35.4800             1.8904              49             
2              [1024/50000]        1.9643              33.1400             2.0858              50             
2              [2048/50000]        2.0421              38.7700             1.9075              51             
2              [3072/50000]        1.8580              36.2300             1.8151              52             
2              [4096/50000]        1.7777              39.7100             1.7039              53             
2              [5120/50000]        1.7345              37.2700             1.8381              54             
2              [6144/50000]        1.7798              37.2400             1.8039              55             
2              [7168/50000]        1.7617              39.1100             1.7226              56             
2              [8192/50000]        1.7084              40.1100             1.7166              57             
2              [9216/50000]        1.7489              40.9600             1.6620              58             
2              [10240/50000]       1.6322              43.2700             1.6715              59             
2              [11264/50000]       1.6297              44.4800             1.6109              60             
2              [12288/50000]       1.5995              39.5200             1.7468              61             
2              [13312/50000]       1.6965              38.4700             1.8106              62             
2              [14336/50000]       1.8172              34.7700             1.9625              63             
2              [15360/50000]       1.9531              37.7300             1.9714              64             
2              [16384/50000]       1.9938              39.1700             1.7120              65             
2              [17408/50000]       1.6977              37.9600             1.7896              66             
2              [18432/50000]       1.7159              38.6600             1.7119              67             
2              [19456/50000]       1.7058              40.4200             1.6738              68             
