Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [1024/50000]        2.3091              19.2800             4.7050              1              
1              [2048/50000]        4.3726              18.3800             9.1772              2              
1              [3072/50000]        9.2828              11.3900             11.5511             3              
1              [4096/50000]        11.6186             14.5700             7.8001              4              
1              [5120/50000]        8.0016              18.1800             7.0472              5              
1              [6144/50000]        7.0391              16.3800             6.2930              6              
1              [7168/50000]        6.0516              18.0300             5.7918              7              
1              [8192/50000]        5.7078              17.1500             5.6243              8              
1              [9216/50000]        5.6256              17.7400             4.8559              9              
1              [10240/50000]       4.9341              25.3700             3.0434              10             
1              [11264/50000]       3.1613              23.0700             2.4624              11             
1              [12288/50000]       2.4966              17.1300             2.4371              12             
1              [13312/50000]       2.5228              25.1000             2.5331              13             
1              [14336/50000]       2.5929              32.6900             2.2147              14             
1              [15360/50000]       2.2826              31.6400             1.9200              15             
1              [16384/50000]       1.9047              32.8500             1.8852              16             
1              [17408/50000]       1.9605              30.9500             1.8759              17             
1              [18432/50000]       1.9067              33.5600             1.9299              18             
1              [19456/50000]       1.9363              37.7800             1.8279              19             
1              [20480/50000]       1.8578              32.7700             1.8283              20             
1              [21504/50000]       1.8330              37.4800             1.9293              21             
1              [22528/50000]       1.9882              35.1100             1.8472              22             
1              [23552/50000]       1.8761              35.5800             1.8249              23             
1              [24576/50000]       1.7977              37.9600             1.8029              24             
1              [25600/50000]       1.8721              37.0600             1.7837              25             
1              [26624/50000]       1.8092              36.1600             1.8556              26             
1              [27648/50000]       1.9335              35.6300             1.8370              27             
1              [28672/50000]       1.8709              35.7700             1.8028              28             
1              [29696/50000]       1.7813              38.3000             1.7653              29             
1              [30720/50000]       1.7819              34.9000             1.8353              30             
1              [31744/50000]       1.8388              37.7700             1.7905              31             
1              [32768/50000]       1.8070              37.6300             1.7595              32             
1              [33792/50000]       1.7436              39.6800             1.7243              33             
1              [34816/50000]       1.7611              37.1300             1.7634              34             
1              [35840/50000]       1.8358              38.8300             1.8099              35             
1              [36864/50000]       1.7677              40.0400             1.7060              36             
1              [37888/50000]       1.7193              41.3400             1.6928              37             
1              [38912/50000]       1.6393              38.0600             1.7119              38             
1              [39936/50000]       1.7219              33.1400             1.8779              39             
1              [40960/50000]       1.9281              35.2900             2.0216              40             
1              [41984/50000]       2.0104              37.5000             1.7337              41             
1              [43008/50000]       1.6960              38.7900             1.7100              42             
1              [44032/50000]       1.7612              34.9600             1.8110              43             
1              [45056/50000]       1.7873              34.0900             1.9752              44             
1              [46080/50000]       1.9752              35.9700             1.7848              45             
1              [47104/50000]       1.7301              39.3300             1.7782              46             
1              [48128/50000]       1.8279              39.1000             1.7011              47             
1              [49152/50000]       1.6721              38.2000             1.7024              48             
1              [41552/50000]       1.7329              36.4300             1.8245              49             
2              [1024/50000]        1.8580              32.6400             1.8774              50             
2              [2048/50000]        1.9071              34.5900             1.8587              51             
2              [3072/50000]        1.8355              38.1200             1.7468              52             
2              [4096/50000]        1.7325              37.9900             1.7453              53             
2              [5120/50000]        1.7511              39.2700             1.7146              54             
2              [6144/50000]        1.7046              37.9700             1.7823              55             
2              [7168/50000]        1.7801              39.5800             1.7258              56             
2              [8192/50000]        1.7444              40.0900             1.6672              57             
2              [9216/50000]        1.6283              41.0900             1.6587              58             
2              [10240/50000]       1.6049              44.4500             1.5986              59             
2              [11264/50000]       1.5974              42.5700             1.6075              60             
2              [12288/50000]       1.6383              43.5300             1.6351              61             
2              [13312/50000]       1.6307              43.3200             1.6070              62             
2              [14336/50000]       1.6397              39.7800             1.7693              63             
2              [15360/50000]       1.7003              41.0200             1.6774              64             
2              [16384/50000]       1.6254              43.1400             1.6583              65             
2              [17408/50000]       1.6894              43.1100             1.6102              66             
2              [18432/50000]       1.6143              42.4200             1.6422              67             
2              [19456/50000]       1.6766              39.8000             1.6649              68             
2              [20480/50000]       1.6389              40.0300             1.7373              69             
2              [21504/50000]       1.7434              39.2600             1.7082              70             
2              [22528/50000]       1.6707              40.0400             1.6942              71             
2              [23552/50000]       1.7125              38.7700             1.7313              72             
2              [24576/50000]       1.6601              41.0000             1.7101              73             
2              [25600/50000]       1.7214              35.8100             1.8701              74             
2              [26624/50000]       1.8428              36.3000             1.9410              75             
2              [27648/50000]       1.9518              39.6900             1.8607              76             
2              [28672/50000]       1.8626              39.8000             1.7434              77             
2              [29696/50000]       1.7461              42.6100             1.6673              78             
2              [30720/50000]       1.6846              43.4500             1.5947              79             
2              [31744/50000]       1.5998              44.8200             1.5976              80             
2              [32768/50000]       1.5453              43.4500             1.5497              81             
2              [33792/50000]       1.5393              43.3200             1.6169              82             
2              [34816/50000]       1.6563              41.8500             1.6108              83             
2              [35840/50000]       1.6472              44.0500             1.6318              84             
2              [36864/50000]       1.6520              43.7300             1.5876              85             
2              [37888/50000]       1.5881              41.5600             1.6143              86             
2              [38912/50000]       1.5760              45.2500             1.5483              87             
2              [39936/50000]       1.6105              45.2300             1.5269              88             
2              [40960/50000]       1.5400              45.6000             1.5195              89             
2              [41984/50000]       1.5056              45.6200             1.5225              90             
2              [43008/50000]       1.4834              44.0400             1.5476              91             
2              [44032/50000]       1.5267              43.5100             1.5621              92             
2              [45056/50000]       1.5399              45.1600             1.5387              93             
2              [46080/50000]       1.5155              45.6600             1.5101              94             
2              [47104/50000]       1.4872              46.1400             1.5327              95             
2              [48128/50000]       1.5195              42.8800             1.6032              96             
2              [49152/50000]       1.5949              41.0100             1.5917              97             
2              [41552/50000]       1.5960              42.7900             1.5952              98             
3              [1024/50000]        1.5468              47.2800             1.4828              99             
3              [2048/50000]        1.4381              46.5500             1.5054              100            
3              [3072/50000]        1.4857              43.7300             1.5582              101            
3              [4096/50000]        1.5716              44.6800             1.5502              102            
3              [5120/50000]        1.5936              41.3900             1.6994              103            
3              [6144/50000]        1.7321              40.7200             1.7514              104            
3              [7168/50000]        1.7200              39.1500             1.7928              105            
3              [8192/50000]        1.7573              42.3000             1.7289              106            
3              [9216/50000]        1.6500              41.6000             1.6891              107            
3              [10240/50000]       1.7229              42.6500             1.6516              108            
3              [11264/50000]       1.6889              42.2800             1.6960              109            
3              [12288/50000]       1.6967              43.9500             1.5903              110            
3              [13312/50000]       1.6074              44.1700             1.5695              111            
3              [14336/50000]       1.5351              45.3000             1.5475              112            
3              [15360/50000]       1.4997              50.9200             1.4281              113            
3              [16384/50000]       1.4047              48.6000             1.4436              114            
3              [17408/50000]       1.4115              50.3300             1.4309              115            
3              [18432/50000]       1.4348              48.6800             1.4966              116            
3              [19456/50000]       1.4652              47.4500             1.4878              117            
3              [20480/50000]       1.4024              45.7000             1.5398              118            
3              [21504/50000]       1.5064              41.6400             1.5831              119            
3              [22528/50000]       1.5726              44.0700             1.6168              120            
3              [23552/50000]       1.5756              46.8300             1.4752              121            
3              [24576/50000]       1.4817              50.1000             1.4278              122            
3              [25600/50000]       1.3901              49.1500             1.4346              123            
3              [26624/50000]       1.4256              47.6500             1.4810              124            
3              [27648/50000]       1.4041              48.3900             1.4338              125            
3              [28672/50000]       1.3780              47.8400             1.4753              126            
3              [29696/50000]       1.4331              48.0700             1.4655              127            
3              [30720/50000]       1.4766              46.5300             1.4957              128            
3              [31744/50000]       1.4241              45.8200             1.5061              129            
3              [32768/50000]       1.5070              43.1000             1.5630              130            
3              [33792/50000]       1.5275              41.1800             1.7022              131            
3              [34816/50000]       1.5764              42.8200             1.6205              132            
3              [35840/50000]       1.6000              47.6300             1.4910              133            
3              [36864/50000]       1.4598              48.6900             1.4490              134            
3              [37888/50000]       1.4686              49.0600             1.4332              135            
3              [38912/50000]       1.3945              47.6200             1.4628              136            
3              [39936/50000]       1.4979              45.7900             1.5410              137            
3              [40960/50000]       1.5306              47.1100             1.5057              138            
3              [41984/50000]       1.4661              45.2000             1.5497              139            
3              [43008/50000]       1.5501              38.3200             1.8239              140            
3              [44032/50000]       1.8783              37.7500             1.8093              141            
3              [45056/50000]       1.8268              40.0700             1.7904              142            
3              [46080/50000]       1.7590              41.3600             1.7362              143            
3              [47104/50000]       1.7070              44.9200             1.5680              144            
3              [48128/50000]       1.6256              43.0400             1.5489              145            
3              [49152/50000]       1.5057              44.8800             1.6064              146            
3              [41552/50000]       1.5204              45.7000             1.4923              147            
4              [1024/50000]        1.4380              46.4500             1.5320              148            
4              [2048/50000]        1.4835              46.4500             1.4918              149            
4              [3072/50000]        1.4569              44.9400             1.5728              150            
4              [4096/50000]        1.5994              44.5100             1.5383              151            
4              [5120/50000]        1.4733              49.1800             1.4393              152            
4              [6144/50000]        1.4003              50.8200             1.3934              153            
4              [7168/50000]        1.3157              48.9300             1.4298              154            
4              [8192/50000]        1.3755              48.6300             1.4311              155            
4              [9216/50000]        1.3839              47.8400             1.4562              156            
4              [10240/50000]       1.4665              46.8600             1.5078              157            
4              [11264/50000]       1.4554              44.9500             1.5501              158            
4              [12288/50000]       1.5164              43.9800             1.6211              159            
4              [13312/50000]       1.5597              47.3700             1.4857              160            
4              [14336/50000]       1.4603              46.7800             1.4959              161            
