Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2966              0
1              [1024/50000]        2.2978              20.2100             4.3643              1              
1              [2048/50000]        4.3935              18.5600             9.7067              2              
1              [3072/50000]        9.5603              15.9400             13.3519             3              
1              [4096/50000]        14.2597             11.3500             10.4742             4              
1              [5120/50000]        10.4955             10.3800             11.7665             5              
1              [6144/50000]        11.8035             17.6500             7.4617              6              
1              [7168/50000]        7.6960              17.2900             7.0109              7              
1              [8192/50000]        7.1574              13.1100             6.0944              8              
1              [9216/50000]        5.9146              19.0700             4.5593              9              
1              [10240/50000]       4.5218              21.4700             3.8734              10             
1              [11264/50000]       3.8625              19.0100             3.0283              11             
1              [12288/50000]       2.9748              20.6100             2.8859              12             
1              [13312/50000]       2.8234              25.7400             2.7250              13             
1              [14336/50000]       2.7860              26.1200             2.1788              14             
1              [15360/50000]       2.2274              27.8200             2.0665              15             
1              [16384/50000]       2.0405              26.0100             2.3051              16             
1              [17408/50000]       2.2340              29.9300             2.2748              17             
1              [18432/50000]       2.2949              28.5900             1.9284              18             
1              [19456/50000]       1.9675              28.6500             1.9936              19             
1              [20480/50000]       1.9988              34.5200             1.9709              20             
1              [21504/50000]       2.0215              32.0400             1.9270              21             
1              [22528/50000]       1.9923              35.5000             1.9829              22             
1              [23552/50000]       1.9496              32.1700             1.8948              23             
1              [24576/50000]       1.9040              33.3800             1.9273              24             
1              [25600/50000]       1.9335              32.5100             1.9475              25             
1              [26624/50000]       1.9601              30.7000             1.9885              26             
1              [27648/50000]       1.9889              34.0000             2.0611              27             
1              [28672/50000]       1.9557              36.8800             1.7887              28             
1              [29696/50000]       1.8502              38.5000             1.7204              29             
1              [30720/50000]       1.7918              39.3000             1.7450              30             
1              [31744/50000]       1.7561              38.0300             1.7264              31             
1              [32768/50000]       1.7386              39.3400             1.7602              32             
1              [33792/50000]       1.7709              37.7600             1.7435              33             
1              [34816/50000]       1.7700              41.1900             1.7626              34             
1              [35840/50000]       1.7637              36.6000             1.7254              35             
1              [36864/50000]       1.7024              35.8800             1.8425              36             
1              [37888/50000]       1.9074              33.1900             1.9388              37             
1              [38912/50000]       1.9640              32.4500             1.8981              38             
1              [39936/50000]       1.8964              34.0000             1.9499              39             
1              [40960/50000]       2.0019              35.9800             1.7962              40             
1              [41984/50000]       1.8007              39.6400             1.7741              41             
1              [43008/50000]       1.7939              38.0900             1.7339              42             
1              [44032/50000]       1.6613              39.1000             1.7366              43             
1              [45056/50000]       1.7056              39.6900             1.7070              44             
1              [46080/50000]       1.7361              37.8000             1.8182              45             
1              [47104/50000]       1.7988              38.1500             1.8591              46             
1              [48128/50000]       1.8848              37.9500             1.7529              47             
1              [49152/50000]       1.7649              39.4300             1.7953              48             
1              [41552/50000]       1.8144              42.7300             1.6611              49             
2              [1024/50000]        1.6775              39.8600             1.6972              50             
2              [2048/50000]        1.6305              42.7600             1.7185              51             
2              [3072/50000]        1.6741              40.5500             1.6842              52             
2              [4096/50000]        1.6628              39.4800             1.6522              53             
2              [5120/50000]        1.6246              39.6500             1.7404              54             
2              [6144/50000]        1.7202              38.3500             1.7246              55             
2              [7168/50000]        1.6841              39.7600             1.6990              56             
2              [8192/50000]        1.7030              41.7400             1.6449              57             
2              [9216/50000]        1.6541              43.2200             1.6063              58             
2              [10240/50000]       1.5672              44.5800             1.6143              59             
2              [11264/50000]       1.5980              39.1700             1.6935              60             
2              [12288/50000]       1.6789              37.1000             1.8628              61             
2              [13312/50000]       1.8796              37.7200             1.9070              62             
2              [14336/50000]       1.9951              42.4000             1.6733              63             
2              [15360/50000]       1.6241              39.4900             1.7553              64             
2              [16384/50000]       1.7141              40.7500             1.7666              65             
2              [17408/50000]       1.7079              42.9300             1.6340              66             
2              [18432/50000]       1.6356              34.3900             1.8234              67             
2              [19456/50000]       1.7372              40.9900             1.9813              68             
2              [20480/50000]       2.0726              34.3900             1.8651              69             
2              [21504/50000]       1.8451              41.9600             1.7109              70             
2              [22528/50000]       1.6772              42.7700             1.5916              71             
2              [23552/50000]       1.5250              41.8600             1.6188              72             
2              [24576/50000]       1.6151              37.1500             1.8202              73             
2              [25600/50000]       1.7789              41.2700             1.6463              74             
2              [26624/50000]       1.6446              41.2500             1.6428              75             
2              [27648/50000]       1.5953              43.9200             1.5780              76             
2              [28672/50000]       1.5496              46.2000             1.5170              77             
2              [29696/50000]       1.5452              44.0500             1.5719              78             
2              [30720/50000]       1.5828              41.3000             1.6246              79             
