Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3077              21.7500             4.9100              1              
1              [2048/50000]        4.9096              12.6200             9.7494              2              
1              [3072/50000]        9.7116              16.2800             11.6504             3              
1              [4096/50000]        11.8408             15.9700             10.9738             4              
1              [5120/50000]        10.4998             12.0800             11.0680             5              
1              [6144/50000]        11.3753             16.6000             9.0520              6              
1              [7168/50000]        9.2477              11.9900             7.9179              7              
1              [8192/50000]        7.5211              17.4700             6.6990              8              
1              [9216/50000]        6.6551              18.2500             5.2235              9              
1              [10240/50000]       5.2570              17.6900             3.1159              10             
1              [11264/50000]       3.0890              17.8300             3.2895              11             
1              [12288/50000]       3.3659              19.7600             3.1133              12             
1              [13312/50000]       3.0032              32.5900             2.1275              13             
1              [14336/50000]       2.0910              32.8800             1.9266              14             
1              [15360/50000]       1.9484              33.1000             1.9215              15             
1              [16384/50000]       1.8671              34.2100             1.8871              16             
1              [17408/50000]       1.9250              34.5300             1.8901              17             
1              [18432/50000]       1.9229              34.6800             1.8601              18             
1              [19456/50000]       1.8801              34.2400             1.8830              19             
1              [20480/50000]       1.9073              35.0500             1.8518              20             
1              [21504/50000]       1.9049              34.0300             1.8628              21             
1              [22528/50000]       1.8338              37.8200             1.7914              22             
1              [23552/50000]       1.7931              36.4100             1.7677              23             
1              [24576/50000]       1.7599              37.3300             1.7598              24             
1              [25600/50000]       1.7409              36.8200             1.7768              25             
1              [26624/50000]       1.7922              35.0000             1.8383              26             
1              [27648/50000]       1.8764              32.0700             2.0194              27             
1              [28672/50000]       1.9883              37.5300             1.9496              28             
1              [29696/50000]       1.9420              33.8500             1.8797              29             
1              [30720/50000]       1.9521              30.3400             1.9747              30             
1              [31744/50000]       1.9443              31.2000             2.0519              31             
1              [32768/50000]       2.0397              34.5500             1.9823              32             
1              [33792/50000]       1.9330              35.0200             1.7639              33             
1              [34816/50000]       1.7651              35.1000             1.8939              34             
1              [35840/50000]       1.9345              35.7700             2.0223              35             
1              [36864/50000]       2.1597              31.6300             1.9858              36             
1              [37888/50000]       2.0493              33.0700             2.0867              37             
1              [38912/50000]       2.0049              30.7700             1.9515              38             
1              [39936/50000]       1.9480              38.9000             1.8754              39             
1              [40960/50000]       1.9093              38.7900             1.7529              40             
1              [41984/50000]       1.7952              35.3700             1.8645              41             
1              [43008/50000]       1.8523              36.2800             2.0392              42             
1              [44032/50000]       2.0662              38.0600             1.7370              43             
1              [45056/50000]       1.7943              35.6500             1.7979              44             
1              [46080/50000]       1.7635              39.1900             1.8423              45             
1              [47104/50000]       1.8640              36.8500             1.7567              46             
1              [48128/50000]       1.7455              36.5700             1.8631              47             
1              [49152/50000]       1.9247              36.5500             1.8696              48             
1              [41552/50000]       1.8907              40.4900             1.7208              49             
2              [1024/50000]        1.7032              38.0300             1.7322              50             
2              [2048/50000]        1.7396              39.0600             1.7921              51             
2              [3072/50000]        1.7730              37.9000             1.8041              52             
2              [4096/50000]        1.7887              38.1100             1.7248              53             
2              [5120/50000]        1.7645              36.6500             1.7893              54             
2              [6144/50000]        1.8057              39.4500             1.7547              55             
2              [7168/50000]        1.7470              37.1500             1.7485              56             
2              [8192/50000]        1.7452              39.7900             1.7309              57             
2              [9216/50000]        1.6915              40.7000             1.6529              58             
2              [10240/50000]       1.6289              40.5900             1.6966              59             
2              [11264/50000]       1.6994              40.8800             1.6976              60             
2              [12288/50000]       1.6957              36.3300             1.7550              61             
2              [13312/50000]       1.7078              35.0800             1.8654              62             
2              [14336/50000]       1.8046              36.2100             1.8408              63             
2              [15360/50000]       1.8213              38.0800             1.7499              64             
2              [16384/50000]       1.7536              33.3500             1.8137              65             
2              [17408/50000]       1.8255              36.8400             1.8943              66             
2              [18432/50000]       1.8433              38.7800             1.7125              67             
2              [19456/50000]       1.6771              43.5500             1.6601              68             
2              [20480/50000]       1.6387              42.3100             1.6194              69             
2              [21504/50000]       1.6481              38.1000             1.7617              70             
2              [22528/50000]       1.7358              38.4600             1.8247              71             
