Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3009              20.9500             4.9212              1              
1              [2048/50000]        4.9589              16.7800             14.2590             2              
1              [3072/50000]        15.5013             16.4600             12.6485             3              
1              [4096/50000]        12.4497             19.3500             16.1420             4              
1              [5120/50000]        17.1548             17.2500             9.1553              5              
1              [6144/50000]        9.0525              18.5800             9.4512              6              
1              [7168/50000]        9.7491              16.3900             6.4736              7              
1              [8192/50000]        6.2979              10.2400             5.5558              8              
1              [9216/50000]        5.6559              17.2200             4.4854              9              
1              [10240/50000]       4.4780              23.3900             3.7081              10             
1              [11264/50000]       3.3637              22.8400             3.0761              11             
1              [12288/50000]       3.1385              25.3400             2.9552              12             
1              [13312/50000]       3.0413              28.9900             2.1972              13             
1              [14336/50000]       2.1892              29.6900             2.0349              14             
1              [15360/50000]       2.0713              27.6600             2.0887              15             
1              [16384/50000]       2.0810              30.2200             2.1121              16             
1              [17408/50000]       2.1226              30.5300             1.9179              17             
1              [18432/50000]       1.9926              29.9900             2.1203              18             
1              [19456/50000]       2.1057              31.9800             1.9865              19             
1              [20480/50000]       1.9632              32.4300             1.9509              20             
1              [21504/50000]       1.9695              32.2700             1.9727              21             
1              [22528/50000]       1.9839              31.4300             2.0836              22             
1              [23552/50000]       2.0810              34.4300             1.8608              23             
1              [24576/50000]       1.8706              31.5500             1.9587              24             
1              [25600/50000]       2.0129              35.4300             2.0000              25             
1              [26624/50000]       1.9927              35.5900             1.8036              26             
1              [27648/50000]       1.7885              37.0100             1.8109              27             
1              [28672/50000]       1.8212              34.8800             1.8471              28             
1              [29696/50000]       1.9072              35.6400             1.8954              29             
1              [30720/50000]       1.9344              36.1700             1.9166              30             
1              [31744/50000]       1.9155              37.6300             1.8126              31             
1              [32768/50000]       1.8151              37.0300             1.7480              32             
1              [33792/50000]       1.7731              35.4800             1.8023              33             
1              [34816/50000]       1.7833              35.3500             1.8418              34             
1              [35840/50000]       1.8688              34.3800             1.8632              35             
1              [36864/50000]       1.9312              37.3000             1.7860              36             
1              [37888/50000]       1.8090              37.5800             1.7402              37             
1              [38912/50000]       1.7793              36.6100             1.7862              38             
1              [39936/50000]       1.7798              36.0700             1.9086              39             
1              [40960/50000]       1.9752              31.9600             1.9851              40             
1              [41984/50000]       2.0587              34.0400             2.1066              41             
1              [43008/50000]       2.1342              33.7500             1.8969              42             
1              [44032/50000]       1.9105              37.3700             1.8145              43             
1              [45056/50000]       1.8263              38.6100             1.7256              44             
1              [46080/50000]       1.7444              38.7300             1.7922              45             
1              [47104/50000]       1.8094              37.0200             1.7768              46             
1              [48128/50000]       1.8280              34.7900             1.8824              47             
1              [49152/50000]       1.8961              36.5700             1.8764              48             
1              [41552/50000]       1.8621              39.1100             1.7639              49             
2              [1024/50000]        1.7687              40.2600             1.7094              50             
2              [2048/50000]        1.7092              39.1100             1.7046              51             
2              [3072/50000]        1.7102              39.3900             1.6981              52             
2              [4096/50000]        1.7559              38.6700             1.7613              53             
2              [5120/50000]        1.7141              41.4400             1.6672              54             
2              [6144/50000]        1.6456              38.3300             1.7132              55             
2              [7168/50000]        1.7725              35.8900             1.7933              56             
2              [8192/50000]        1.8238              38.6400             1.8145              57             
2              [9216/50000]        1.7982              40.0000             1.6527              58             
2              [10240/50000]       1.6605              40.1000             1.7327              59             
2              [11264/50000]       1.7041              41.8500             1.6498              60             
2              [12288/50000]       1.6923              43.6400             1.6328              61             
2              [13312/50000]       1.6423              41.7500             1.6441              62             
2              [14336/50000]       1.6439              40.9000             1.6799              63             
2              [15360/50000]       1.7044              36.2400             1.7889              64             
2              [16384/50000]       1.7973              36.4800             1.9513              65             
2              [17408/50000]       1.8633              37.1100             1.7699              66             
2              [18432/50000]       1.7687              41.7100             1.7219              67             
2              [19456/50000]       1.6616              44.5200             1.6043              68             
2              [20480/50000]       1.6075              39.8800             1.6610              69             
2              [21504/50000]       1.6589              40.6000             1.7647              70             
2              [22528/50000]       1.7595              40.2000             1.7265              71             
2              [23552/50000]       1.7305              42.3400             1.6467              72             
2              [24576/50000]       1.5966              43.8900             1.5862              73             
2              [25600/50000]       1.5928              43.2200             1.6246              74             
2              [26624/50000]       1.6297              40.8300             1.7012              75             
2              [27648/50000]       1.6757              38.1600             1.6840              76             
2              [28672/50000]       1.7131              41.5300             1.6711              77             
2              [29696/50000]       1.6249              41.1500             1.6288              78             
2              [30720/50000]       1.6303              44.8900             1.6364              79             
2              [31744/50000]       1.6387              43.9300             1.5743              80             
2              [32768/50000]       1.5899              44.2200             1.6056              81             
2              [33792/50000]       1.5813              41.1900             1.6976              82             
2              [34816/50000]       1.6554              40.6400             1.6638              83             
2              [35840/50000]       1.6426              41.2700             1.7354              84             
2              [36864/50000]       1.6679              43.7600             1.6027              85             
2              [37888/50000]       1.6624              42.9200             1.6004              86             
2              [38912/50000]       1.5909              44.1000             1.5917              87             
2              [39936/50000]       1.6455              42.1200             1.7206              88             
2              [40960/50000]       1.7069              41.3600             1.6487              89             
2              [41984/50000]       1.6727              39.8500             1.6374              90             
2              [43008/50000]       1.6346              43.1400             1.6189              91             
2              [44032/50000]       1.6846              42.1300             1.5876              92             
2              [45056/50000]       1.6133              38.7800             1.6869              93             
2              [46080/50000]       1.7017              42.1300             1.6715              94             
2              [47104/50000]       1.6514              42.7800             1.6093              95             
2              [48128/50000]       1.5977              40.3600             1.6893              96             
2              [49152/50000]       1.6844              41.7300             1.6418              97             
2              [41552/50000]       1.6651              42.8000             1.6118              98             
3              [1024/50000]        1.6059              43.3100             1.6277              99             
3              [2048/50000]        1.5255              45.4600             1.5472              100            
3              [3072/50000]        1.5077              43.7300             1.6260              101            
3              [4096/50000]        1.5843              44.4000             1.5881              102            
3              [5120/50000]        1.5421              44.7400             1.5914              103            
3              [6144/50000]        1.5724              44.3700             1.5753              104            
3              [7168/50000]        1.5992              44.7000             1.6162              105            
3              [8192/50000]        1.5492              47.9700             1.4837              106            
3              [9216/50000]        1.4517              44.9000             1.5325              107            
3              [10240/50000]       1.5288              43.7600             1.5722              108            
3              [11264/50000]       1.5922              42.0800             1.6337              109            
3              [12288/50000]       1.6468              44.0000             1.5753              110            
3              [13312/50000]       1.5413              46.8300             1.5225              111            
3              [14336/50000]       1.4793              44.3500             1.5472              112            
3              [15360/50000]       1.5020              41.1800             1.6219              113            
3              [16384/50000]       1.6250              42.5400             1.6413              114            
3              [17408/50000]       1.5573              46.5600             1.5052              115            
3              [18432/50000]       1.4922              46.6600             1.5226              116            
3              [19456/50000]       1.5562              43.1700             1.5893              117            
3              [20480/50000]       1.5746              45.2400             1.6094              118            
3              [21504/50000]       1.6360              45.0000             1.5256              119            
3              [22528/50000]       1.5276              47.3900             1.4920              120            
3              [23552/50000]       1.4676              45.7300             1.5492              121            
3              [24576/50000]       1.5393              46.2900             1.4994              122            
3              [25600/50000]       1.5042              42.4000             1.5967              123            
3              [26624/50000]       1.5703              42.6900             1.6887              124            
3              [27648/50000]       1.6194              39.8500             1.7972              125            
3              [28672/50000]       1.7398              38.8700             1.9372              126            
3              [29696/50000]       1.8914              37.7700             1.7543              127            
3              [30720/50000]       1.7554              40.8200             1.7837              128            
3              [31744/50000]       1.6492              44.0600             1.5742              129            
3              [32768/50000]       1.6283              45.2300             1.5984              130            
3              [33792/50000]       1.6447              45.6100             1.5229              131            
3              [34816/50000]       1.5569              46.7900             1.5141              132            
3              [35840/50000]       1.5279              46.8100             1.4744              133            
3              [36864/50000]       1.4594              49.1500             1.4563              134            
3              [37888/50000]       1.4344              46.9900             1.4803              135            
3              [38912/50000]       1.4724              47.2500             1.5104              136            
3              [39936/50000]       1.4956              46.2100             1.4751              137            
3              [40960/50000]       1.4300              46.0500             1.5213              138            
3              [41984/50000]       1.4890              45.6100             1.5130              139            
3              [43008/50000]       1.5058              48.1600             1.4970              140            
3              [44032/50000]       1.5224              47.5400             1.5073              141            
3              [45056/50000]       1.4849              49.7400             1.4582              142            
3              [46080/50000]       1.4503              48.1700             1.4812              143            
3              [47104/50000]       1.4342              49.4000             1.4350              144            
3              [48128/50000]       1.3979              46.7200             1.5052              145            
3              [49152/50000]       1.5338              45.2000             1.5634              146            
3              [41552/50000]       1.5728              44.3900             1.5496              147            
4              [1024/50000]        1.5330              45.2200             1.6080              148            
4              [2048/50000]        1.6034              46.6600             1.4972              149            
4              [3072/50000]        1.4285              46.0300             1.4995              150            
4              [4096/50000]        1.4451              44.9900             1.5068              151            
4              [5120/50000]        1.4766              42.8400             1.5924              152            
4              [6144/50000]        1.5981              43.9200             1.5851              153            
4              [7168/50000]        1.6238              45.0700             1.6016              154            
4              [8192/50000]        1.5393              45.2500             1.5228              155            
4              [9216/50000]        1.4988              45.5900             1.5315              156            
4              [10240/50000]       1.5213              49.8400             1.4262              157            
4              [11264/50000]       1.4291              49.9600             1.4153              158            
4              [12288/50000]       1.3762              49.5700             1.4265              159            
4              [13312/50000]       1.4063              47.1900             1.4890              160            
4              [14336/50000]       1.4249              47.5800             1.4632              161            
4              [15360/50000]       1.4206              45.4600             1.5233              162            
4              [16384/50000]       1.5175              42.7000             1.6151              163            
4              [17408/50000]       1.6425              43.4400             1.6002              164            
4              [18432/50000]       1.5592              45.9800             1.5205              165            
4              [19456/50000]       1.5681              46.1000             1.4856              166            
4              [20480/50000]       1.4123              49.8700             1.4254              167            
4              [21504/50000]       1.3779              49.9900             1.4520              168            
4              [22528/50000]       1.4716              49.1800             1.4344              169            
4              [23552/50000]       1.4250              48.2100             1.4529              170            
4              [24576/50000]       1.4325              43.2900             1.6082              171            
