Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3048              17.0000             4.7092              1              
1              [2048/50000]        4.6547              17.8400             9.3553              2              
1              [3072/50000]        9.1087              12.9500             12.0488             3              
1              [4096/50000]        11.6579             18.4400             9.2380              4              
1              [5120/50000]        8.6513              11.2400             7.6457              5              
1              [6144/50000]        7.8410              10.0000             5.9714              6              
1              [7168/50000]        6.0462              23.6600             4.0691              7              
1              [8192/50000]        3.9686              20.8200             3.9587              8              
1              [9216/50000]        3.8838              22.4000             3.6779              9              
1              [10240/50000]       3.4989              24.1100             3.0029              10             
1              [11264/50000]       2.9508              22.4300             2.6953              11             
1              [12288/50000]       2.6838              26.7100             2.5321              12             
1              [13312/50000]       2.5400              22.7400             2.1974              13             
1              [14336/50000]       2.2076              25.4000             2.3960              14             
1              [15360/50000]       2.5061              27.5600             2.1615              15             
1              [16384/50000]       2.1215              29.9700             1.9787              16             
1              [17408/50000]       1.9767              32.0100             1.9404              17             
1              [18432/50000]       1.8920              33.9000             1.8699              18             
1              [19456/50000]       1.8834              29.9800             1.9553              19             
1              [20480/50000]       1.9322              28.9400             2.1034              20             
1              [21504/50000]       2.1152              33.0900             2.0271              21             
1              [22528/50000]       2.0780              34.1000             1.9668              22             
1              [23552/50000]       1.9298              36.7600             1.7927              23             
1              [24576/50000]       1.8213              36.2200             1.8520              24             
1              [25600/50000]       1.8482              34.4600             1.8723              25             
1              [26624/50000]       1.8864              33.1000             2.0043              26             
1              [27648/50000]       2.0612              31.1300             1.9757              27             
1              [28672/50000]       2.0249              34.6000             2.1070              28             
1              [29696/50000]       2.1018              36.6900             1.8530              29             
1              [30720/50000]       1.8845              35.8700             1.8342              30             
1              [31744/50000]       1.8016              39.0100             1.7158              31             
1              [32768/50000]       1.7395              37.3100             1.7664              32             
1              [33792/50000]       1.7839              36.1600             1.8298              33             
1              [34816/50000]       1.8089              34.0300             1.8673              34             
1              [35840/50000]       1.9196              34.4800             1.8554              35             
1              [36864/50000]       1.8978              33.2200             1.9185              36             
1              [37888/50000]       1.9358              38.3700             1.8352              37             
1              [38912/50000]       1.8307              38.5100             1.7527              38             
1              [39936/50000]       1.7590              38.7300             1.7776              39             
1              [40960/50000]       1.7606              37.6400             1.7914              40             
1              [41984/50000]       1.7881              39.5100             1.7682              41             
1              [43008/50000]       1.7934              37.9900             1.7712              42             
1              [44032/50000]       1.8110              36.9300             1.7454              43             
1              [45056/50000]       1.7536              34.1300             1.8217              44             
1              [46080/50000]       1.8253              34.3500             1.8406              45             
1              [47104/50000]       1.8911              35.9100             1.9013              46             
1              [48128/50000]       1.9239              36.3600             1.8904              47             
1              [49152/50000]       1.9412              39.0600             1.7444              48             
1              [41552/50000]       1.7801              37.8600             1.7071              49             
2              [1024/50000]        1.6652              38.3900             1.7195              50             
2              [2048/50000]        1.7323              41.1700             1.6838              51             
2              [3072/50000]        1.6633              42.3000             1.6229              52             
2              [4096/50000]        1.5955              41.0900             1.6778              53             
2              [5120/50000]        1.6513              41.6200             1.6579              54             
2              [6144/50000]        1.6224              43.0000             1.6536              55             
2              [7168/50000]        1.5792              43.3900             1.6207              56             
2              [8192/50000]        1.6307              33.9200             1.8086              57             
2              [9216/50000]        1.8469              36.5000             2.1658              58             
2              [10240/50000]       2.2069              32.4600             1.9159              59             
2              [11264/50000]       1.9357              36.6000             1.8861              60             
2              [12288/50000]       1.8663              33.7000             1.8638              61             
2              [13312/50000]       1.8327              40.5500             1.7052              62             
2              [14336/50000]       1.7153              40.9400             1.6708              63             
2              [15360/50000]       1.6488              40.6300             1.6472              64             
2              [16384/50000]       1.6604              41.6800             1.6621              65             
2              [17408/50000]       1.6263              42.0300             1.6706              66             
2              [18432/50000]       1.6695              41.8700             1.6710              67             
2              [19456/50000]       1.7058              40.2600             1.7822              68             
2              [20480/50000]       1.8270              41.5000             1.7299              69             
2              [21504/50000]       1.7483              41.9400             1.6895              70             
2              [22528/50000]       1.6810              41.9600             1.6479              71             
2              [23552/50000]       1.6400              42.1400             1.7624              72             
2              [24576/50000]       1.7882              42.5800             1.6446              73             
2              [25600/50000]       1.6436              43.5000             1.6076              74             
2              [26624/50000]       1.5588              42.6500             1.6101              75             
2              [27648/50000]       1.6417              42.7200             1.6093              76             
2              [28672/50000]       1.5662              41.7400             1.6337              77             
2              [29696/50000]       1.6190              42.1700             1.6257              78             
2              [30720/50000]       1.6420              42.7300             1.6045              79             
2              [31744/50000]       1.6129              41.8500             1.6086              80             
2              [32768/50000]       1.5630              44.2200             1.6019              81             
2              [33792/50000]       1.5659              42.7500             1.5997              82             
2              [34816/50000]       1.6309              40.4600             1.6801              83             
2              [35840/50000]       1.6695              38.1600             1.7130              84             
2              [36864/50000]       1.6811              43.3900             1.6053              85             
2              [37888/50000]       1.6622              42.8500             1.6060              86             
