Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3054              21.9900             4.8513              1              
1              [2048/50000]        5.1607              13.9300             13.3195             2              
1              [3072/50000]        12.9196             15.1300             12.1854             3              
1              [4096/50000]        12.1966             10.0000             12.2085             4              
1              [5120/50000]        11.9937             10.0100             11.6791             5              
1              [6144/50000]        11.5098             16.7200             10.9446             6              
1              [7168/50000]        10.4802             15.8000             7.2472              7              
1              [8192/50000]        7.1353              21.6400             5.7552              8              
1              [9216/50000]        5.7667              18.4200             4.4491              9              
1              [10240/50000]       4.4603              18.0300             3.9754              10             
1              [11264/50000]       3.9186              14.8200             3.4536              11             
1              [12288/50000]       3.4913              22.3900             2.8274              12             
1              [13312/50000]       2.9145              23.8000             2.7711              13             
1              [14336/50000]       2.8477              26.9500             2.3680              14             
1              [15360/50000]       2.3362              30.5100             2.0297              15             
1              [16384/50000]       2.0086              32.2800             1.9785              16             
1              [17408/50000]       2.0077              29.9400             2.1579              17             
1              [18432/50000]       2.2021              28.0300             2.1616              18             
1              [19456/50000]       2.1655              30.6000             2.2123              19             
1              [20480/50000]       2.1883              33.9600             1.8989              20             
1              [21504/50000]       1.9428              33.1800             1.9019              21             
1              [22528/50000]       1.9471              30.6100             2.0106              22             
1              [23552/50000]       2.0037              32.3500             2.0497              23             
1              [24576/50000]       2.0712              32.1600             1.9913              24             
1              [25600/50000]       2.0663              32.2400             2.0206              25             
1              [26624/50000]       2.0050              35.5400             1.8507              26             
1              [27648/50000]       1.8843              34.7200             1.8427              27             
1              [28672/50000]       1.8650              36.8400             1.7928              28             
1              [29696/50000]       1.8234              35.6300             1.8112              29             
1              [30720/50000]       1.7981              34.8000             1.8116              30             
1              [31744/50000]       1.7893              35.1400             1.9011              31             
1              [32768/50000]       1.8784              38.6900             1.7867              32             
1              [33792/50000]       1.7873              34.5000             1.8225              33             
1              [34816/50000]       1.8589              32.9800             1.9980              34             
1              [35840/50000]       2.0822              32.7200             2.1752              35             
1              [36864/50000]       2.2027              34.3700             1.8851              36             
1              [37888/50000]       1.8725              37.1500             1.8947              37             
1              [38912/50000]       1.9161              36.9000             1.7840              38             
1              [39936/50000]       1.7879              38.0600             1.7786              39             
1              [40960/50000]       1.7838              35.0800             1.8459              40             
