Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [1024/50000]        2.2990              14.7200             8.1703              1              
1              [2048/50000]        8.5888              14.8700             11.7906             2              
1              [3072/50000]        12.6182             21.2800             12.6558             3              
1              [4096/50000]        12.9445             14.6600             17.9698             4              
1              [5120/50000]        18.0255             16.1500             11.4663             5              
1              [6144/50000]        11.8417             17.4600             9.4532              6              
1              [7168/50000]        8.9965              20.6100             10.3744             7              
1              [8192/50000]        10.7526             17.3500             8.6395              8              
1              [9216/50000]        8.9972              14.3600             5.1538              9              
1              [10240/50000]       5.2145              19.9400             3.8827              10             
1              [11264/50000]       3.8946              23.6800             2.8801              11             
1              [12288/50000]       2.9450              26.7300             2.5405              12             
1              [13312/50000]       2.5110              29.9100             2.4912              13             
1              [14336/50000]       2.5203              26.5700             2.1649              14             
1              [15360/50000]       2.2265              32.7300             2.0466              15             
1              [16384/50000]       2.1183              31.5800             1.9025              16             
1              [17408/50000]       1.8902              29.4400             1.9399              17             
1              [18432/50000]       1.9682              28.5700             2.3766              18             
1              [19456/50000]       2.3548              32.1800             2.0685              19             
1              [20480/50000]       2.0636              30.4400             2.2321              20             
1              [21504/50000]       2.2291              29.7700             2.0876              21             
1              [22528/50000]       2.0858              33.4400             2.1259              22             
1              [23552/50000]       2.1648              36.5200             1.9533              23             
1              [24576/50000]       1.9376              38.7000             1.7255              24             
1              [25600/50000]       1.7460              37.2900             1.7598              25             
1              [26624/50000]       1.7285              36.4400             1.8775              26             
1              [27648/50000]       1.8819              34.9900             1.9668              27             
1              [28672/50000]       1.9184              35.8100             1.8672              28             
1              [29696/50000]       1.8375              35.4500             1.9460              29             
1              [30720/50000]       2.0035              32.0400             1.9813              30             
1              [31744/50000]       1.9898              35.2800             1.9971              31             
1              [32768/50000]       2.0288              35.6000             1.9362              32             
1              [33792/50000]       1.9048              35.8400             1.8563              33             
1              [34816/50000]       1.8712              35.0600             1.8463              34             
1              [35840/50000]       1.8503              33.5200             1.9321              35             
1              [36864/50000]       1.9447              36.0600             1.8863              36             
1              [37888/50000]       1.8391              40.1700             1.7846              37             
1              [38912/50000]       1.8407              40.0500             1.6836              38             
1              [39936/50000]       1.6794              37.7600             1.7777              39             
1              [40960/50000]       1.8357              33.3800             1.8555              40             
1              [41984/50000]       1.8772              33.0400             1.9616              41             
1              [43008/50000]       2.0923              33.2400             1.9909              42             
1              [44032/50000]       1.9916              36.4300             1.8574              43             
1              [45056/50000]       1.8544              39.3400             1.7089              44             
1              [46080/50000]       1.7131              40.2000             1.6788              45             
1              [47104/50000]       1.7518              37.0900             1.7347              46             
1              [48128/50000]       1.7188              37.8100             1.7334              47             
1              [49152/50000]       1.7610              35.1700             1.8478              48             
1              [41552/50000]       1.8383              35.4400             1.9309              49             
2              [1024/50000]        1.8695              34.9800             1.8853              50             
2              [2048/50000]        1.8721              35.8500             1.9228              51             
2              [3072/50000]        1.9518              31.5500             1.8646              52             
2              [4096/50000]        1.8073              37.9800             2.0169              53             
2              [5120/50000]        2.0453              36.2700             1.7946              54             
2              [6144/50000]        1.7996              41.1300             1.6744              55             
2              [7168/50000]        1.7317              38.3000             1.7243              56             
2              [8192/50000]        1.6953              38.7900             1.7358              57             
2              [9216/50000]        1.7235              37.3800             1.7422              58             
2              [10240/50000]       1.6896              39.8600             1.7692              59             
2              [11264/50000]       1.8246              40.3800             1.6825              60             
2              [12288/50000]       1.6617              39.3200             1.6627              61             
2              [13312/50000]       1.6705              40.2500             1.7526              62             
2              [14336/50000]       1.7174              41.9200             1.6377              63             
2              [15360/50000]       1.6133              41.9500             1.6304              64             
