Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3167              0
1              [1024/50000]        2.3168              14.7100             6.5701              1              
1              [2048/50000]        6.4398              15.6300             9.6993              2              
1              [3072/50000]        9.8652              18.3900             10.7073             3              
1              [4096/50000]        10.6228             13.8900             10.8953             4              
1              [5120/50000]        10.6753             15.1600             5.5728              5              
1              [6144/50000]        5.7536              18.6600             6.4198              6              
1              [7168/50000]        6.5043              13.5100             5.8269              7              
1              [8192/50000]        5.8921              16.4400             6.8605              8              
1              [9216/50000]        6.5990              15.2800             6.8752              9              
1              [10240/50000]       6.8862              17.6400             3.3367              10             
1              [11264/50000]       3.1793              25.8100             3.0768              11             
1              [12288/50000]       3.1512              28.6800             2.1105              12             
1              [13312/50000]       2.1158              27.4300             2.1178              13             
1              [14336/50000]       2.1382              29.0500             2.3619              14             
1              [15360/50000]       2.3927              28.4600             2.1999              15             
1              [16384/50000]       2.2202              30.8000             1.9940              16             
1              [17408/50000]       2.0337              34.3100             2.0250              17             
1              [18432/50000]       2.0687              30.3600             1.9577              18             
1              [19456/50000]       1.9483              34.6800             1.9916              19             
1              [20480/50000]       2.0088              31.6800             1.9107              20             
1              [21504/50000]       1.9851              35.3000             2.0116              21             
1              [22528/50000]       2.0363              30.7900             1.9468              22             
1              [23552/50000]       1.9608              34.6700             1.9698              23             
1              [24576/50000]       2.0012              32.1300             1.9055              24             
1              [25600/50000]       1.8935              34.5600             1.8860              25             
1              [26624/50000]       1.9073              32.1600             1.8923              26             
1              [27648/50000]       1.8597              35.0200             1.9014              27             
1              [28672/50000]       1.9501              36.0900             1.7601              28             
1              [29696/50000]       1.7522              39.7700             1.7203              29             
1              [30720/50000]       1.7161              34.4300             1.7940              30             
1              [31744/50000]       1.7816              35.7200             1.9228              31             
1              [32768/50000]       1.9202              35.7300             1.9206              32             
1              [33792/50000]       1.9300              36.5000             1.8396              33             
1              [34816/50000]       1.8145              36.3100             1.8021              34             
1              [35840/50000]       1.7905              31.3500             1.9183              35             
1              [36864/50000]       1.9874              33.6500             2.1097              36             
1              [37888/50000]       2.1859              31.6300             2.0696              37             
1              [38912/50000]       2.0626              37.8400             1.9094              38             
1              [39936/50000]       1.9734              36.2700             1.7426              39             
1              [40960/50000]       1.7914              37.2100             1.8135              40             
1              [41984/50000]       1.8569              38.0700             1.7310              41             
1              [43008/50000]       1.7331              37.6500             1.7820              42             
1              [44032/50000]       1.7627              39.5100             1.7611              43             
1              [45056/50000]       1.7378              41.2400             1.6629              44             
1              [46080/50000]       1.7143              39.5000             1.7228              45             
1              [47104/50000]       1.7782              38.2700             1.7705              46             
