Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.3029              20.1500             5.9231              1              
1              [2048/50000]        6.1873              16.9600             8.2935              2              
1              [3072/50000]        8.6148              16.0800             10.2190             3              
1              [4096/50000]        9.9402              14.8600             8.1469              4              
1              [5120/50000]        8.0808              18.1700             7.2903              5              
1              [6144/50000]        7.1136              17.6300             7.2275              6              
1              [7168/50000]        6.8635              12.1400             7.5971              7              
1              [8192/50000]        7.5384              16.4200             6.6202              8              
1              [9216/50000]        6.7010              23.3000             4.3397              9              
1              [10240/50000]       4.6563              23.3400             3.0560              10             
1              [11264/50000]       3.0281              25.9700             2.5193              11             
1              [12288/50000]       2.4567              22.0200             2.4281              12             
1              [13312/50000]       2.4031              23.6600             2.4254              13             
1              [14336/50000]       2.3959              24.4600             2.3121              14             
1              [15360/50000]       2.2447              25.2800             2.3627              15             
1              [16384/50000]       2.3247              28.4600             2.2924              16             
1              [17408/50000]       2.3421              27.1300             2.1819              17             
1              [18432/50000]       2.3043              33.8200             2.1354              18             
1              [19456/50000]       2.1476              31.6600             1.9389              19             
1              [20480/50000]       1.9579              31.5200             2.0021              20             
1              [21504/50000]       2.0741              30.4400             1.9725              21             
1              [22528/50000]       1.9778              34.4800             1.9629              22             
1              [23552/50000]       2.0093              33.4600             1.8781              23             
1              [24576/50000]       1.8728              35.3300             1.9333              24             
1              [25600/50000]       1.9777              34.5000             1.8141              25             
1              [26624/50000]       1.7948              35.6600             1.8282              26             
1              [27648/50000]       1.8292              37.2500             1.7470              27             
1              [28672/50000]       1.7296              39.2300             1.7427              28             
1              [29696/50000]       1.8108              33.0100             1.8152              29             
1              [30720/50000]       1.8768              32.6400             1.9880              30             
1              [31744/50000]       1.9695              35.4000             1.8051              31             
1              [32768/50000]       1.8411              38.7900             1.7590              32             
1              [33792/50000]       1.8204              37.4700             1.8300              33             
1              [34816/50000]       1.7592              38.9600             1.7311              34             
1              [35840/50000]       1.7088              41.6000             1.6623              35             
1              [36864/50000]       1.6684              39.8300             1.7035              36             
1              [37888/50000]       1.7467              38.3700             1.7442              37             
1              [38912/50000]       1.7558              36.3400             1.8002              38             
1              [39936/50000]       1.8002              37.4600             1.8393              39             
1              [40960/50000]       1.8670              37.8300             1.7999              40             
1              [41984/50000]       1.8314              36.2700             1.8439              41             
1              [43008/50000]       1.8749              34.4200             1.9364              42             
1              [44032/50000]       2.0208              34.6200             1.9018              43             
1              [45056/50000]       1.9830              29.9800             2.0447              44             
1              [46080/50000]       2.0171              40.1400             1.9897              45             
1              [47104/50000]       1.9183              35.5200             1.8329              46             
1              [48128/50000]       1.8131              34.1700             1.8141              47             
1              [49152/50000]       1.8819              34.5300             1.9425              48             
1              [41552/50000]       1.9484              40.7900             1.7065              49             
2              [1024/50000]        1.6822              41.6300             1.6686              50             
2              [2048/50000]        1.6660              41.5100             1.6455              51             
2              [3072/50000]        1.6833              37.7700             1.7218              52             
2              [4096/50000]        1.7752              40.7000             1.7359              53             
2              [5120/50000]        1.7400              43.7700             1.6180              54             
2              [6144/50000]        1.5923              40.0100             1.6632              55             
2              [7168/50000]        1.6569              39.9700             1.7298              56             
2              [8192/50000]        1.7372              37.6400             1.7224              57             
