Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3032              21.7100             5.0029              1              
1              [2048/50000]        5.2277              17.3000             10.3303             2              
1              [3072/50000]        9.6501              13.1200             15.0547             3              
1              [4096/50000]        15.3321             17.9200             9.9268              4              
1              [5120/50000]        9.5592              13.5400             9.1975              5              
1              [6144/50000]        9.3871              22.3700             6.6699              6              
1              [7168/50000]        6.9064              13.2400             6.7882              7              
1              [8192/50000]        6.9754              17.5000             5.5984              8              
1              [9216/50000]        5.6688              14.9100             4.7268              9              
1              [10240/50000]       4.6583              20.8100             4.0657              10             
1              [11264/50000]       4.1548              22.4500             3.2273              11             
1              [12288/50000]       3.2296              23.0100             2.5386              12             
1              [13312/50000]       2.5783              29.3400             2.1079              13             
1              [14336/50000]       2.1001              29.9200             2.0076              14             
1              [15360/50000]       1.9937              23.7700             2.2233              15             
1              [16384/50000]       2.2039              30.4400             2.3709              16             
1              [17408/50000]       2.4762              28.0300             2.0473              17             
1              [18432/50000]       2.0725              34.9700             2.1006              18             
1              [19456/50000]       2.0953              35.3600             1.8255              19             
1              [20480/50000]       1.8458              34.9000             1.8881              20             
1              [21504/50000]       1.9201              31.6900             2.1017              21             
1              [22528/50000]       2.1224              33.9100             2.0366              22             
1              [23552/50000]       2.1274              32.3500             2.1528              23             
1              [24576/50000]       2.1627              33.4000             1.9650              24             
1              [25600/50000]       1.9970              32.9500             1.9627              25             
1              [26624/50000]       1.9728              36.5800             1.8646              26             
1              [27648/50000]       1.8592              37.1800             1.7895              27             
1              [28672/50000]       1.7952              33.1300             1.9070              28             
1              [29696/50000]       1.9035              35.7400             1.9247              29             
1              [30720/50000]       1.9230              36.1500             1.8426              30             
1              [31744/50000]       1.8143              38.1700             1.8133              31             
1              [32768/50000]       1.7681              32.9600             1.8663              32             
1              [33792/50000]       1.9296              31.9000             2.0357              33             
1              [34816/50000]       2.0341              38.8700             1.9219              34             
1              [35840/50000]       1.9740              38.6600             1.7811              35             
1              [36864/50000]       1.8243              42.2800             1.8084              36             
1              [37888/50000]       1.8639              39.4000             1.7327              37             
1              [38912/50000]       1.7273              41.5400             1.7020              38             
1              [39936/50000]       1.6992              33.8000             1.8316              39             
1              [40960/50000]       1.8298              36.5100             1.8854              40             
1              [41984/50000]       1.9023              36.2600             1.8669              41             
1              [43008/50000]       1.8626              38.3200             1.7613              42             
1              [44032/50000]       1.7552              35.6800             1.7895              43             
1              [45056/50000]       1.8170              38.9700             1.8819              44             
1              [46080/50000]       1.9417              36.8100             1.7592              45             
1              [47104/50000]       1.7424              40.8400             1.7872              46             
1              [48128/50000]       1.8040              39.7500             1.7143              47             
1              [49152/50000]       1.7177              40.6600             1.7366              48             
1              [41552/50000]       1.7412              37.1200             1.7776              49             
2              [1024/50000]        1.8072              31.1600             1.9718              50             
2              [2048/50000]        1.9563              31.5400             2.1579              51             
2              [3072/50000]        2.2014              37.3100             2.0046              52             
2              [4096/50000]        2.0075              35.2700             1.9395              53             
2              [5120/50000]        1.9424              33.3800             1.9631              54             
2              [6144/50000]        1.9379              35.2600             1.9474              55             
2              [7168/50000]        1.8909              32.9700             2.0004              56             
2              [8192/50000]        1.9867              36.3100             1.9951              57             
2              [9216/50000]        1.9785              37.4300             1.8068              58             
2              [10240/50000]       1.8256              34.6900             1.8197              59             
