Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3071              17.3500             7.4389              1              
1              [2048/50000]        7.8155              17.4200             10.4961             2              
1              [3072/50000]        10.7111             16.4600             13.3479             3              
1              [4096/50000]        14.0076             10.0500             14.5238             4              
1              [5120/50000]        14.1050             15.2600             13.7542             5              
1              [6144/50000]        13.8245             21.5900             9.5183              6              
1              [7168/50000]        10.1515             19.9600             7.5612              7              
1              [8192/50000]        7.6137              10.5900             5.7939              8              
1              [9216/50000]        5.7519              16.5900             5.1814              9              
1              [10240/50000]       5.3710              18.1500             5.4914              10             
1              [11264/50000]       5.4479              21.3400             4.1824              11             
1              [12288/50000]       4.2747              18.3500             3.1003              12             
1              [13312/50000]       3.2095              22.8300             2.8627              13             
1              [14336/50000]       2.9106              29.1700             2.5027              14             
1              [15360/50000]       2.4913              29.5200             2.1385              15             
1              [16384/50000]       2.1586              26.6400             1.9751              16             
1              [17408/50000]       1.9412              32.8300             2.0697              17             
1              [18432/50000]       2.1369              26.9700             2.1273              18             
1              [19456/50000]       2.1217              30.3400             2.2346              19             
1              [20480/50000]       2.2796              29.6100             2.0947              20             
1              [21504/50000]       2.0859              32.0300             1.8948              21             
1              [22528/50000]       1.8809              34.3800             1.8822              22             
1              [23552/50000]       1.9177              35.0600             1.8227              23             
1              [24576/50000]       1.7661              32.9600             1.9128              24             
1              [25600/50000]       1.9199              34.2000             1.8568              25             
1              [26624/50000]       1.8809              30.9500             1.9129              26             
1              [27648/50000]       1.9691              34.6300             1.9558              27             
1              [28672/50000]       1.9443              31.2700             1.8856              28             
1              [29696/50000]       1.8752              34.7000             1.9427              29             
1              [30720/50000]       1.9363              32.0500             1.9215              30             
1              [31744/50000]       1.9045              36.8000             1.8768              31             
1              [32768/50000]       1.8854              33.1100             1.8848              32             
1              [33792/50000]       1.9273              35.4500             1.9254              33             
1              [34816/50000]       1.8601              33.7200             1.8237              34             
1              [35840/50000]       1.8121              36.9100             1.7881              35             
1              [36864/50000]       1.8389              34.9500             1.8127              36             
1              [37888/50000]       1.8131              36.0700             1.8556              37             
1              [38912/50000]       1.8564              34.9100             1.8070              38             
1              [39936/50000]       1.8307              38.0600             1.8517              39             
1              [40960/50000]       1.8322              38.4600             1.7986              40             
1              [41984/50000]       1.8047              38.4800             1.7334              41             
1              [43008/50000]       1.7214              38.9700             1.7271              42             
1              [44032/50000]       1.7723              36.3500             1.8168              43             
1              [45056/50000]       1.8509              40.4600             1.7613              44             
1              [46080/50000]       1.7381              34.9600             1.7757              45             
1              [47104/50000]       1.8276              39.1700             1.8247              46             
1              [48128/50000]       1.8966              38.7800             1.7991              47             
1              [49152/50000]       1.8378              42.3300             1.7358              48             
1              [41552/50000]       1.6753              41.2200             1.6403              49             
2              [1024/50000]        1.6164              42.2700             1.6988              50             
2              [2048/50000]        1.7089              39.6700             1.6724              51             
2              [3072/50000]        1.6462              40.2100             1.7012              52             
2              [4096/50000]        1.7144              35.2100             1.8096              53             
2              [5120/50000]        1.7871              35.5400             1.9311              54             
2              [6144/50000]        1.9237              35.2600             1.9093              55             
2              [7168/50000]        1.9044              31.5500             1.9842              56             
2              [8192/50000]        1.9414              35.4500             2.0761              57             
2              [9216/50000]        2.0591              35.6100             1.8482              58             
2              [10240/50000]       1.8596              35.8600             1.8946              59             
2              [11264/50000]       1.9253              41.0800             1.7282              60             
2              [12288/50000]       1.7041              42.2000             1.6520              61             
2              [13312/50000]       1.6036              43.5800             1.6079              62             
2              [14336/50000]       1.6598              42.3700             1.6300              63             
2              [15360/50000]       1.5845              44.4400             1.5997              64             
2              [16384/50000]       1.5996              44.5500             1.5773              65             
2              [17408/50000]       1.5538              44.9400             1.5756              66             
2              [18432/50000]       1.5711              43.5800             1.5932              67             
