Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2900              0
1              [1024/50000]        2.2900              19.4300             4.8190              1              
1              [2048/50000]        4.9967              11.7100             13.4499             2              
1              [3072/50000]        13.4762             18.6300             11.2649             3              
1              [4096/50000]        10.8680             19.4600             9.4696              4              
1              [5120/50000]        8.9976              10.9000             9.2869              5              
1              [6144/50000]        9.1966              12.8600             8.7857              6              
1              [7168/50000]        8.6483              19.3100             6.4140              7              
1              [8192/50000]        6.7429              12.3900             5.4369              8              
1              [9216/50000]        5.4422              13.4000             3.7994              9              
1              [10240/50000]       3.8788              26.2500             3.4064              10             
1              [11264/50000]       3.3784              25.4700             2.8975              11             
1              [12288/50000]       2.8380              22.1000             2.7681              12             
1              [13312/50000]       2.7224              29.9900             2.5212              13             
1              [14336/50000]       2.4834              28.7800             2.0243              14             
1              [15360/50000]       2.0379              31.0000             1.9369              15             
1              [16384/50000]       1.9162              31.1600             1.9940              16             
1              [17408/50000]       2.0177              32.5300             1.9844              17             
1              [18432/50000]       1.9898              30.1700             2.0103              18             
1              [19456/50000]       2.0556              31.6700             2.1067              19             
1              [20480/50000]       2.1605              31.5400             2.0862              20             
1              [21504/50000]       2.0557              31.4100             1.9496              21             
1              [22528/50000]       1.9877              33.3700             2.0728              22             
1              [23552/50000]       2.1058              34.5300             1.9332              23             
1              [24576/50000]       1.9518              35.4800             1.8530              24             
1              [25600/50000]       1.8809              37.3800             1.8937              25             
1              [26624/50000]       1.8711              34.7800             1.8334              26             
1              [27648/50000]       1.8441              36.9300             1.7919              27             
1              [28672/50000]       1.8170              33.5700             1.8893              28             
1              [29696/50000]       1.9367              30.8200             2.0625              29             
1              [30720/50000]       2.1221              31.5400             2.0351              30             
1              [31744/50000]       2.0246              33.3500             1.8890              31             
1              [32768/50000]       1.8869              35.0200             1.9337              32             
1              [33792/50000]       1.9133              36.0600             1.8404              33             
1              [34816/50000]       1.8835              33.5700             1.8661              34             
1              [35840/50000]       1.8694              37.6600             1.9097              35             
1              [36864/50000]       1.9420              39.7700             1.7246              36             
1              [37888/50000]       1.7025              39.0700             1.7148              37             
1              [38912/50000]       1.7266              37.6300             1.7322              38             
1              [39936/50000]       1.6895              33.5900             1.8396              39             
1              [40960/50000]       1.8786              33.5200             1.9563              40             
1              [41984/50000]       1.9718              35.7400             1.9398              41             
1              [43008/50000]       1.9374              39.2800             1.7862              42             
1              [44032/50000]       1.8257              36.5900             1.7907              43             
1              [45056/50000]       1.8513              32.4600             1.9056              44             
1              [46080/50000]       1.9338              33.7200             2.1455              45             
1              [47104/50000]       2.2050              30.0600             2.0607              46             
1              [48128/50000]       2.1063              29.8300             2.1693              47             
1              [49152/50000]       2.2086              37.2000             2.1744              48             
1              [41552/50000]       2.1274              31.5400             2.0966              49             
2              [1024/50000]        2.0624              34.7800             2.1188              50             
2              [2048/50000]        2.1175              36.0100             1.8198              51             
2              [3072/50000]        1.8540              37.3600             1.8223              52             
2              [4096/50000]        1.7939              39.6700             1.6935              53             
2              [5120/50000]        1.6385              40.2600             1.7106              54             
2              [6144/50000]        1.6803              38.1500             1.7684              55             
2              [7168/50000]        1.7926              38.3100             1.7997              56             
2              [8192/50000]        1.7724              39.4500             1.7217              57             
2              [9216/50000]        1.7322              39.3900             1.7443              58             
2              [10240/50000]       1.7073              42.7300             1.6189              59             
