Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [1024/50000]        2.3078              20.6400             5.3086              1              
1              [2048/50000]        5.1095              16.2100             8.9331              2              
1              [3072/50000]        8.4257              15.5200             12.0546             3              
1              [4096/50000]        11.8846             13.7300             10.5768             4              
1              [5120/50000]        10.8680             17.0300             9.4513              5              
1              [6144/50000]        9.3115              15.4100             6.1647              6              
1              [7168/50000]        6.1564              10.0300             6.5213              7              
1              [8192/50000]        6.5055              18.0600             4.7650              8              
1              [9216/50000]        4.6525              19.3500             4.1450              9              
1              [10240/50000]       4.2414              21.4400             3.1985              10             
1              [11264/50000]       3.1545              20.3900             2.7342              11             
1              [12288/50000]       2.7306              21.5300             2.6872              12             
1              [13312/50000]       2.7284              22.5200             2.3970              13             
1              [14336/50000]       2.3866              29.2200             2.0527              14             
1              [15360/50000]       2.0441              31.2100             1.9531              15             
1              [16384/50000]       2.0179              30.3000             1.9700              16             
1              [17408/50000]       1.9310              34.1300             1.8801              17             
1              [18432/50000]       1.9187              34.1900             1.8492              18             
1              [19456/50000]       1.8366              33.4300             1.8461              19             
1              [20480/50000]       1.8438              34.1400             1.8599              20             
1              [21504/50000]       1.9326              31.0300             1.8862              21             
1              [22528/50000]       1.9280              33.3800             1.9536              22             
1              [23552/50000]       1.9743              34.5700             1.8345              23             
1              [24576/50000]       1.8298              36.7800             1.8612              24             
1              [25600/50000]       1.8828              34.8000             1.8036              25             
1              [26624/50000]       1.8161              38.0300             1.8033              26             
1              [27648/50000]       1.8458              36.3600             1.8022              27             
1              [28672/50000]       1.8181              37.8100             1.8802              28             
1              [29696/50000]       1.8810              37.2800             1.7673              29             
1              [30720/50000]       1.7919              36.6500             1.7826              30             
1              [31744/50000]       1.7675              35.1600             1.8466              31             
1              [32768/50000]       1.8715              36.5000             1.7872              32             
1              [33792/50000]       1.7801              34.1900             1.8647              33             
1              [34816/50000]       1.9130              36.9300             1.9104              34             
1              [35840/50000]       1.9396              39.2500             1.7391              35             
1              [36864/50000]       1.7814              36.5000             1.7827              36             
1              [37888/50000]       1.8148              38.1100             1.8560              37             
1              [38912/50000]       1.8489              37.3700             1.7640              38             
1              [39936/50000]       1.7860              36.9400             1.7587              39             
1              [40960/50000]       1.7618              34.5100             1.8687              40             
1              [41984/50000]       1.8873              35.0800             1.9465              41             
1              [43008/50000]       1.9950              32.4200             1.9965              42             
1              [44032/50000]       2.0142              36.9200             1.8921              43             
1              [45056/50000]       1.9449              39.7700             1.7033              44             
1              [46080/50000]       1.6577              41.6800             1.6456              45             
1              [47104/50000]       1.6826              37.4400             1.7524              46             
1              [48128/50000]       1.8169              38.3700             1.7678              47             
1              [49152/50000]       1.7903              37.8600             1.7702              48             
1              [41552/50000]       1.7763              38.6400             1.7390              49             
2              [1024/50000]        1.7279              39.8100             1.7429              50             
2              [2048/50000]        1.7361              40.5600             1.7109              51             
2              [3072/50000]        1.7689              37.3500             1.7709              52             
2              [4096/50000]        1.7809              38.6200             1.8251              53             
2              [5120/50000]        1.8075              38.3500             1.8003              54             
2              [6144/50000]        1.8066              39.4800             1.7764              55             
2              [7168/50000]        1.7794              38.8000             1.7875              56             
2              [8192/50000]        1.7878              40.4500             1.6863              57             
2              [9216/50000]        1.6460              36.3600             1.8114              58             
2              [10240/50000]       1.8495              38.7000             1.7522              59             
2              [11264/50000]       1.7693              37.0900             1.7430              60             
2              [12288/50000]       1.7489              38.2700             1.7440              61             
2              [13312/50000]       1.7839              40.6900             1.6882              62             
2              [14336/50000]       1.6709              42.9400             1.6218              63             
2              [15360/50000]       1.6216              43.0800             1.5894              64             
2              [16384/50000]       1.6051              42.9000             1.6434              65             
2              [17408/50000]       1.6794              43.8600             1.5681              66             
2              [18432/50000]       1.5187              43.9300             1.5876              67             
2              [19456/50000]       1.5446              43.5800             1.5907              68             
2              [20480/50000]       1.5777              44.7700             1.5614              69             
2              [21504/50000]       1.5647              42.1600             1.5856              70             
2              [22528/50000]       1.5718              43.2900             1.6248              71             
2              [23552/50000]       1.6378              42.5700             1.6110              72             
2              [24576/50000]       1.6048              41.4100             1.6271              73             
2              [25600/50000]       1.5790              42.4600             1.6472              74             
2              [26624/50000]       1.5620              44.8200             1.5666              75             
2              [27648/50000]       1.5969              44.9200             1.5856              76             
2              [28672/50000]       1.5510              45.6900             1.5429              77             
2              [29696/50000]       1.5036              45.2000             1.5775              78             
2              [30720/50000]       1.5906              39.8600             1.7039              79             
2              [31744/50000]       1.6813              41.7000             1.6389              80             
2              [32768/50000]       1.6233              40.0800             1.7075              81             
2              [33792/50000]       1.6929              42.9500             1.6215              82             
2              [34816/50000]       1.6070              41.9100             1.6189              83             
2              [35840/50000]       1.6220              40.2600             1.6576              84             
2              [36864/50000]       1.6635              42.3100             1.6107              85             
2              [37888/50000]       1.5913              42.0100             1.6412              86             
2              [38912/50000]       1.6350              41.8400             1.7194              87             
2              [39936/50000]       1.7950              42.9400             1.5860              88             
2              [40960/50000]       1.4765              45.7100             1.5248              89             
2              [41984/50000]       1.5489              40.6700             1.6326              90             
2              [43008/50000]       1.6054              39.2700             1.7290              91             
2              [44032/50000]       1.7530              40.1900             1.7668              92             
2              [45056/50000]       1.8093              41.3600             1.7400              93             
2              [46080/50000]       1.7667              40.4600             1.7316              94             
2              [47104/50000]       1.7856              42.7400             1.6330              95             
2              [48128/50000]       1.6352              44.5500             1.5822              96             
2              [49152/50000]       1.6497              43.8600             1.5609              97             
2              [41552/50000]       1.5515              45.4800             1.5704              98             
3              [1024/50000]        1.5267              46.1300             1.5260              99             
3              [2048/50000]        1.5410              43.6000             1.5927              100            
3              [3072/50000]        1.5090              42.7100             1.5926              101            
3              [4096/50000]        1.5549              41.7100             1.6875              102            
3              [5120/50000]        1.7015              39.9700             1.7195              103            
3              [6144/50000]        1.6547              42.7700             1.5908              104            
3              [7168/50000]        1.5429              43.1100             1.6383              105            
3              [8192/50000]        1.6329              37.8500             1.7744              106            
3              [9216/50000]        1.8579              43.2300             1.7677              107            
3              [10240/50000]       1.7859              43.1500             1.5715              108            
3              [11264/50000]       1.5336              46.1500             1.5749              109            
3              [12288/50000]       1.5097              47.1000             1.4828              110            
3              [13312/50000]       1.4419              45.7700             1.5210              111            
3              [14336/50000]       1.4630              45.5200             1.5643              112            
3              [15360/50000]       1.5769              45.6200             1.5051              113            
3              [16384/50000]       1.4904              45.0600             1.5438              114            
3              [17408/50000]       1.5458              43.9400             1.5325              115            
3              [18432/50000]       1.4729              47.1000             1.5041              116            
3              [19456/50000]       1.3713              49.6500             1.4273              117            
3              [20480/50000]       1.4471              48.0900             1.4796              118            
3              [21504/50000]       1.4772              44.3500             1.5234              119            
3              [22528/50000]       1.5249              45.1800             1.5665              120            
3              [23552/50000]       1.4784              46.3800             1.5082              121            
3              [24576/50000]       1.4638              47.6800             1.4713              122            
3              [25600/50000]       1.4379              48.1000             1.4723              123            
3              [26624/50000]       1.4325              47.7600             1.5011              124            
3              [27648/50000]       1.4764              46.8300             1.4791              125            
3              [28672/50000]       1.4802              47.2800             1.4785              126            
3              [29696/50000]       1.4530              47.8900             1.4829              127            
3              [30720/50000]       1.4844              48.6400             1.4423              128            
3              [31744/50000]       1.4867              46.5500             1.4982              129            
3              [32768/50000]       1.4730              47.1800             1.4937              130            
3              [33792/50000]       1.4712              46.2300             1.5249              131            
3              [34816/50000]       1.5310              43.9800             1.5818              132            
3              [35840/50000]       1.5381              46.4900             1.5217              133            
3              [36864/50000]       1.5049              48.0400             1.4906              134            
