Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3056              21.8400             3.7008              1              
1              [2048/50000]        3.7409              17.9100             8.6909              2              
1              [3072/50000]        8.8466              16.4500             7.6444              3              
1              [4096/50000]        7.7613              11.9200             10.6391             4              
1              [5120/50000]        10.3887             19.4500             10.6250             5              
1              [6144/50000]        10.8652             10.0100             8.3841              6              
1              [7168/50000]        8.2922              15.9500             7.2254              7              
1              [8192/50000]        7.4816              10.3600             6.7215              8              
1              [9216/50000]        6.8582              18.4800             5.0501              9              
1              [10240/50000]       4.7924              13.8900             4.7634              10             
1              [11264/50000]       4.7000              23.9500             4.0560              11             
1              [12288/50000]       4.0122              22.0100             3.0599              12             
1              [13312/50000]       3.0803              21.3300             2.6818              13             
1              [14336/50000]       2.6961              29.1200             2.1452              14             
1              [15360/50000]       2.1783              28.1900             1.9698              15             
1              [16384/50000]       1.9745              35.2200             1.8804              16             
1              [17408/50000]       1.9403              36.1900             1.8095              17             
1              [18432/50000]       1.8448              35.1000             1.8291              18             
1              [19456/50000]       1.8598              36.5200             1.7945              19             
1              [20480/50000]       1.7767              36.2200             1.7627              20             
1              [21504/50000]       1.7464              34.5300             1.7803              21             
1              [22528/50000]       1.8417              37.0300             1.7566              22             
1              [23552/50000]       1.8495              36.0500             1.8709              23             
1              [24576/50000]       1.9375              36.1300             1.7658              24             
1              [25600/50000]       1.8024              33.3900             1.8237              25             
1              [26624/50000]       1.8437              37.4300             1.7948              26             
1              [27648/50000]       1.8424              37.5300             1.7280              27             
1              [28672/50000]       1.7407              40.9600             1.7275              28             
1              [29696/50000]       1.6968              37.5000             1.7467              29             
1              [30720/50000]       1.6900              36.9300             1.8036              30             
1              [31744/50000]       1.7804              34.9700             1.7898              31             
1              [32768/50000]       1.8198              38.1100             1.8714              32             
1              [33792/50000]       1.9283              37.2800             1.7298              33             
1              [34816/50000]       1.7849              41.3700             1.7458              34             
1              [35840/50000]       1.7652              42.6500             1.6306              35             
1              [36864/50000]       1.6256              44.4700             1.6021              36             
1              [37888/50000]       1.6204              39.7500             1.6986              37             
1              [38912/50000]       1.6729              39.1800             1.7089              38             
