Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3100              19.5200             6.5360              1              
1              [2048/50000]        6.5288              19.7000             9.7231              2              
1              [3072/50000]        9.1360              14.8700             16.3716             3              
1              [4096/50000]        16.4232             15.2700             12.7600             4              
1              [5120/50000]        12.4463             16.0500             10.7172             5              
1              [6144/50000]        11.0386             16.6200             8.8509              6              
1              [7168/50000]        9.1399              14.3800             7.9325              7              
1              [8192/50000]        7.9469              16.9900             4.0614              8              
1              [9216/50000]        4.1338              22.2800             3.2247              9              
1              [10240/50000]       3.1819              26.0200             2.7784              10             
1              [11264/50000]       2.7574              25.2400             2.2743              11             
1              [12288/50000]       2.2968              28.5100             2.1830              12             
1              [13312/50000]       2.1842              27.7100             2.0845              13             
1              [14336/50000]       2.1157              32.3400             1.9481              14             
1              [15360/50000]       1.9446              33.3400             1.8739              15             
1              [16384/50000]       1.9003              33.5300             1.9794              16             
1              [17408/50000]       2.1028              27.4200             2.2091              17             
1              [18432/50000]       2.2369              31.3500             2.5137              18             
1              [19456/50000]       2.6073              33.0200             2.1294              19             
1              [20480/50000]       2.1929              34.9500             1.8832              20             
1              [21504/50000]       1.9304              31.1300             1.9668              21             
1              [22528/50000]       1.9249              33.9500             2.0603              22             
1              [23552/50000]       2.1079              28.9700             2.1169              23             
1              [24576/50000]       2.0724              35.4800             1.9702              24             
1              [25600/50000]       1.9583              36.9900             1.8371              25             
1              [26624/50000]       1.8509              38.6400             1.7385              26             
1              [27648/50000]       1.7358              34.5900             1.8484              27             
1              [28672/50000]       1.8425              37.0400             1.9043              28             
1              [29696/50000]       1.9108              38.5200             1.8150              29             
1              [30720/50000]       1.8792              36.4200             1.8205              30             
1              [31744/50000]       1.8211              33.7500             1.8254              31             
1              [32768/50000]       1.8480              34.2000             2.0028              32             
1              [33792/50000]       2.0530              35.7400             1.8060              33             
1              [34816/50000]       1.8723              31.5700             2.0161              34             
1              [35840/50000]       2.0746              33.4100             1.9868              35             
1              [36864/50000]       2.0107              37.4100             1.7756              36             
1              [37888/50000]       1.7694              38.0600             1.7627              37             
1              [38912/50000]       1.8091              38.6200             1.7845              38             
1              [39936/50000]       1.8650              39.4800             1.7273              39             
1              [40960/50000]       1.7698              36.2900             1.8181              40             
1              [41984/50000]       1.7831              38.0300             1.7959              41             
1              [43008/50000]       1.8314              35.0000             1.8712              42             
1              [44032/50000]       1.8779              34.7900             1.9743              43             
1              [45056/50000]       2.0164              39.1800             1.6984              44             
1              [46080/50000]       1.6959              39.9500             1.6804              45             
1              [47104/50000]       1.6841              38.2900             1.7423              46             
1              [48128/50000]       1.7638              40.6900             1.6750              47             
1              [49152/50000]       1.7342              34.8000             1.8025              48             
1              [41552/50000]       1.7814              38.7900             1.8383              49             
2              [1024/50000]        1.8342              40.7600             1.6917              50             
2              [2048/50000]        1.6640              38.4000             1.7598              51             
2              [3072/50000]        1.7264              38.7500             1.7965              52             
2              [4096/50000]        1.7879              35.8600             1.8680              53             
2              [5120/50000]        1.7970              41.0000             1.7623              54             
2              [6144/50000]        1.8133              38.2100             1.7231              55             
2              [7168/50000]        1.6959              37.8000             1.8707              56             
2              [8192/50000]        1.9908              36.6300             1.8031              57             
2              [9216/50000]        1.8150              38.9600             1.8014              58             
2              [10240/50000]       1.8933              39.6700             1.6986              59             
2              [11264/50000]       1.7046              42.9500             1.6541              60             
2              [12288/50000]       1.6711              39.6100             1.6965              61             
2              [13312/50000]       1.7206              39.4800             1.8603              62             
2              [14336/50000]       1.8104              39.9500             1.6867              63             
2              [15360/50000]       1.6812              41.7400             1.6510              64             
2              [16384/50000]       1.6355              42.9100             1.6834              65             
2              [17408/50000]       1.6904              42.0500             1.6507              66             
2              [18432/50000]       1.6228              44.3500             1.6073              67             
2              [19456/50000]       1.6176              43.1700             1.6255              68             
2              [20480/50000]       1.5515              42.4400             1.6512              69             
2              [21504/50000]       1.7633              35.2600             1.8370              70             
2              [22528/50000]       1.8632              35.1500             1.8961              71             
2              [23552/50000]       1.8815              35.9800             1.9871              72             
2              [24576/50000]       1.9753              39.3500             1.7537              73             
2              [25600/50000]       1.7197              41.2000             1.6321              74             
2              [26624/50000]       1.6360              39.6400             1.6429              75             
2              [27648/50000]       1.6727              42.6400             1.6545              76             
2              [28672/50000]       1.5867              48.0300             1.5175              77             
2              [29696/50000]       1.5720              44.8600             1.5510              78             
2              [30720/50000]       1.5601              43.5200             1.6934              79             
2              [31744/50000]       1.6516              41.7200             1.6111              80             
2              [32768/50000]       1.6204              40.5000             1.6301              81             
2              [33792/50000]       1.6033              42.3700             1.6322              82             
2              [34816/50000]       1.6554              39.2500             1.6749              83             
2              [35840/50000]       1.6607              40.6700             1.6649              84             
2              [36864/50000]       1.6552              43.7400             1.5724              85             
2              [37888/50000]       1.5429              43.7300             1.5763              86             
2              [38912/50000]       1.5690              45.2300             1.5802              87             
2              [39936/50000]       1.5924              44.6800             1.5429              88             
2              [40960/50000]       1.5286              43.7800             1.5725              89             
2              [41984/50000]       1.5833              44.0400             1.5623              90             
2              [43008/50000]       1.4865              47.4800             1.5186              91             
2              [44032/50000]       1.5409              41.9200             1.5996              92             
2              [45056/50000]       1.6268              43.3300             1.7090              93             
2              [46080/50000]       1.6806              44.9700             1.5555              94             
2              [47104/50000]       1.5732              47.1000             1.5492              95             
2              [48128/50000]       1.4975              44.4800             1.5301              96             
2              [49152/50000]       1.5638              45.5600             1.5749              97             
2              [41552/50000]       1.5372              44.2100             1.5584              98             
3              [1024/50000]        1.5049              44.7600             1.5506              99             
3              [2048/50000]        1.4866              43.4000             1.5756              100            
3              [3072/50000]        1.5986              43.9000             1.5786              101            
3              [4096/50000]        1.5631              47.4600             1.4962              102            
3              [5120/50000]        1.4831              45.5300             1.5581              103            
3              [6144/50000]        1.5046              43.6900             1.6059              104            
3              [7168/50000]        1.6243              42.4100             1.6833              105            
3              [8192/50000]        1.6629              43.1800             1.6163              106            
3              [9216/50000]        1.6133              44.2000             1.5664              107            
3              [10240/50000]       1.5170              42.7500             1.6399              108            
3              [11264/50000]       1.6125              41.7900             1.6884              109            
3              [12288/50000]       1.6577              45.0500             1.5806              110            
3              [13312/50000]       1.6158              44.5700             1.6374              111            
3              [14336/50000]       1.6310              41.9800             1.6048              112            
3              [15360/50000]       1.5656              41.1800             1.6469              113            
3              [16384/50000]       1.6430              40.9100             1.7142              114            
3              [17408/50000]       1.6528              43.3000             1.6154              115            
3              [18432/50000]       1.5956              41.2200             1.6596              116            
3              [19456/50000]       1.6094              45.0800             1.5263              117            
3              [20480/50000]       1.4652              44.1000             1.5824              118            
3              [21504/50000]       1.5186              44.6000             1.5759              119            
3              [22528/50000]       1.5909              45.1200             1.5833              120            
3              [23552/50000]       1.4870              47.9600             1.5066              121            
3              [24576/50000]       1.4716              46.2700             1.5560              122            
3              [25600/50000]       1.5274              45.5300             1.5495              123            
3              [26624/50000]       1.5209              44.2100             1.6325              124            
3              [27648/50000]       1.5475              41.4300             1.6813              125            
3              [28672/50000]       1.6475              37.5400             1.8870              126            
3              [29696/50000]       1.8972              33.0100             1.9215              127            
3              [30720/50000]       1.9643              40.8900             1.9518              128            
3              [31744/50000]       1.9751              37.3600             1.8881              129            
3              [32768/50000]       1.8710              39.3100             1.6718              130            
3              [33792/50000]       1.6509              45.5600             1.5228              131            
3              [34816/50000]       1.4901              48.6200             1.4621              132            
3              [35840/50000]       1.4292              49.7900             1.4395              133            
3              [36864/50000]       1.4978              49.7600             1.4344              134            
3              [37888/50000]       1.4434              50.3100             1.4361              135            
3              [38912/50000]       1.4494              48.0700             1.5042              136            
3              [39936/50000]       1.4204              49.9500             1.4339              137            
3              [40960/50000]       1.4201              48.7200             1.4505              138            
3              [41984/50000]       1.4556              45.7800             1.5219              139            
