Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3118              0
1              [1024/50000]        2.3144              17.6800             6.3303              1              
1              [2048/50000]        6.1957              13.2700             13.1896             2              
1              [3072/50000]        14.0721             14.9700             14.0909             3              
1              [4096/50000]        14.0506             13.1400             13.4168             4              
1              [5120/50000]        13.1837             18.0700             13.1026             5              
1              [6144/50000]        12.5424             13.3700             9.7850              6              
1              [7168/50000]        9.8715              10.1800             10.6799             7              
1              [8192/50000]        10.8455             16.8300             7.9450              8              
1              [9216/50000]        7.7114              18.3800             5.3191              9              
1              [10240/50000]       5.2958              20.7900             4.0633              10             
1              [11264/50000]       4.1491              22.0800             2.7670              11             
1              [12288/50000]       2.7243              21.9400             2.6289              12             
1              [13312/50000]       2.6535              23.5800             2.4193              13             
1              [14336/50000]       2.3398              25.1600             2.2210              14             
1              [15360/50000]       2.2360              28.9400             2.1595              15             
1              [16384/50000]       2.1725              27.5700             2.1078              16             
1              [17408/50000]       2.0656              33.1000             1.9711              17             
1              [18432/50000]       2.0316              32.2400             1.9285              18             
1              [19456/50000]       1.9808              33.0800             1.9154              19             
1              [20480/50000]       1.9460              33.0100             1.9495              20             
1              [21504/50000]       1.8784              33.6900             1.8814              21             
1              [22528/50000]       1.9426              32.1900             2.0131              22             
1              [23552/50000]       2.0398              36.4200             1.8538              23             
1              [24576/50000]       1.8544              33.7700             1.8798              24             
1              [25600/50000]       1.8962              33.4500             1.9266              25             
1              [26624/50000]       1.9411              32.8300             1.8852              26             
1              [27648/50000]       1.9202              35.4500             1.8818              27             
1              [28672/50000]       1.9562              32.6300             1.9188              28             
1              [29696/50000]       1.9526              34.5100             1.9823              29             
1              [30720/50000]       2.0135              35.5900             1.9123              30             
1              [31744/50000]       1.9752              33.8900             1.9279              31             
1              [32768/50000]       1.9549              35.1800             1.8678              32             
1              [33792/50000]       1.9103              34.3400             1.8580              33             
1              [34816/50000]       1.8617              35.7000             1.8558              34             
1              [35840/50000]       1.8696              35.9100             1.8011              35             
1              [36864/50000]       1.8533              36.6700             1.7943              36             
1              [37888/50000]       1.8014              36.5000             1.8290              37             
1              [38912/50000]       1.8425              35.7000             1.9189              38             
1              [39936/50000]       1.9077              37.5300             1.7927              39             
1              [40960/50000]       1.8462              33.6100             1.8415              40             
1              [41984/50000]       1.8602              37.1900             1.9285              41             
1              [43008/50000]       1.9211              38.0200             1.8482              42             
1              [44032/50000]       1.8827              35.4900             1.7775              43             
1              [45056/50000]       1.7783              40.4400             1.7859              44             
1              [46080/50000]       1.8087              35.9300             1.7970              45             
1              [47104/50000]       1.7699              38.5400             1.9967              46             
1              [48128/50000]       1.9940              37.5100             1.8363              47             
1              [49152/50000]       1.8337              38.6300             1.7998              48             
1              [41552/50000]       1.8035              37.0400             1.9158              49             
2              [1024/50000]        1.8518              34.4200             1.8623              50             
