Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3176              17.3400             5.8005              1              
1              [2048/50000]        5.9452              17.0900             8.8575              2              
1              [3072/50000]        8.3827              17.3900             11.2792             3              
1              [4096/50000]        11.1649             16.5600             12.5318             4              
1              [5120/50000]        12.5462             13.8200             12.6617             5              
1              [6144/50000]        12.0922             13.9300             6.3619              6              
1              [7168/50000]        6.0327              14.6600             5.5793              7              
1              [8192/50000]        5.3563              16.6000             4.5270              8              
1              [9216/50000]        4.6663              15.9300             4.5018              9              
1              [10240/50000]       4.7236              21.2000             4.0692              10             
1              [11264/50000]       4.0477              21.0100             3.7613              11             
1              [12288/50000]       3.7974              22.4200             2.9314              12             
1              [13312/50000]       3.0611              23.4400             2.5078              13             
1              [14336/50000]       2.4094              33.1400             2.2978              14             
1              [15360/50000]       2.3432              28.0700             1.9552              15             
1              [16384/50000]       1.9731              27.3600             2.1832              16             
1              [17408/50000]       2.2048              31.2700             2.2013              17             
1              [18432/50000]       2.2720              25.1700             2.0901              18             
1              [19456/50000]       2.0324              32.5200             2.0435              19             
1              [20480/50000]       2.0294              32.0100             1.9353              20             
1              [21504/50000]       1.8894              31.6900             1.9573              21             
1              [22528/50000]       1.9703              28.2000             2.1608              22             
1              [23552/50000]       2.2078              32.0400             2.0814              23             
1              [24576/50000]       2.0958              34.4000             1.8645              24             
1              [25600/50000]       1.8763              38.4400             1.8606              25             
1              [26624/50000]       1.8980              35.4600             1.8094              26             
1              [27648/50000]       1.8438              32.5100             1.9063              27             
1              [28672/50000]       1.9199              33.8400             1.9265              28             
1              [29696/50000]       1.8719              34.8000             1.9215              29             
1              [30720/50000]       1.9006              37.6500             1.8150              30             
1              [31744/50000]       1.8364              37.3100             1.7309              31             
1              [32768/50000]       1.7854              35.1000             1.7948              32             
1              [33792/50000]       1.7546              36.6500             1.8102              33             
1              [34816/50000]       1.8416              35.7500             1.8105              34             
1              [35840/50000]       1.7962              33.5000             1.8257              35             
1              [36864/50000]       1.8333              36.7600             1.9230              36             
1              [37888/50000]       1.9853              32.9000             1.9262              37             
1              [38912/50000]       1.9384              38.0300             1.8982              38             
1              [39936/50000]       1.8309              38.6800             1.7808              39             
1              [40960/50000]       1.8398              32.7700             1.8431              40             
1              [41984/50000]       1.8886              35.9200             1.9864              41             
1              [43008/50000]       1.9276              38.3500             1.7359              42             
1              [44032/50000]       1.7041              40.3700             1.7022              43             
1              [45056/50000]       1.6878              38.5500             1.7474              44             
1              [46080/50000]       1.7179              40.0400             1.6954              45             
1              [47104/50000]       1.7380              39.0700             1.7258              46             
1              [48128/50000]       1.7417              39.8200             1.7231              47             
1              [49152/50000]       1.7615              40.9600             1.6791              48             
1              [41552/50000]       1.7154              36.3800             1.7359              49             
2              [1024/50000]        1.7598              37.4900             1.8591              50             
2              [2048/50000]        1.8144              39.0000             1.6833              51             
2              [3072/50000]        1.6984              43.1300             1.6682              52             
2              [4096/50000]        1.6302              43.5500             1.5991              53             
2              [5120/50000]        1.6281              42.4700             1.6145              54             
2              [6144/50000]        1.6239              41.4400             1.6311              55             
2              [7168/50000]        1.6161              40.0200             1.7659              56             
2              [8192/50000]        1.7829              39.5500             1.7368              57             
2              [9216/50000]        1.6989              39.6600             1.7109              58             
2              [10240/50000]       1.7072              40.8100             1.7024              59             
2              [11264/50000]       1.6924              41.2200             1.7267              60             
2              [12288/50000]       1.7166              40.0100             1.7210              61             
2              [13312/50000]       1.7235              42.8400             1.6054              62             
2              [14336/50000]       1.5838              44.6400             1.5908              63             
2              [15360/50000]       1.5557              44.8200             1.5515              64             
2              [16384/50000]       1.5563              43.9500             1.5870              65             
2              [17408/50000]       1.5095              43.3600             1.5854              66             
2              [18432/50000]       1.5852              39.3400             1.7378              67             
