Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [1024/50000]        2.3139              15.8800             7.7987              1              
1              [2048/50000]        7.5922              15.7800             12.6549             2              
1              [3072/50000]        12.6335             17.9500             12.1170             3              
1              [4096/50000]        12.2673             18.6100             10.4773             4              
1              [5120/50000]        9.8222              16.8300             7.1333              5              
1              [6144/50000]        6.7114              19.5800             8.8917              6              
1              [7168/50000]        8.9534              10.3800             8.2209              7              
1              [8192/50000]        7.9621              14.9200             8.1280              8              
1              [9216/50000]        7.7693              15.2700             6.4792              9              
1              [10240/50000]       6.2461              20.2300             5.3388              10             
1              [11264/50000]       5.3719              22.5400             4.8874              11             
1              [12288/50000]       4.5808              13.5100             3.9914              12             
1              [13312/50000]       3.9788              24.0300             3.4900              13             
1              [14336/50000]       3.5269              22.4300             2.7641              14             
1              [15360/50000]       2.7631              28.0200             2.4181              15             
1              [16384/50000]       2.4917              30.7500             1.9493              16             
1              [17408/50000]       1.9693              31.6400             1.8980              17             
1              [18432/50000]       1.9235              32.2100             1.9660              18             
1              [19456/50000]       2.0100              31.3400             1.9458              19             
1              [20480/50000]       1.9376              31.9300             1.9657              20             
1              [21504/50000]       1.9996              32.6400             1.8955              21             
1              [22528/50000]       1.8968              32.8900             1.9925              22             
1              [23552/50000]       2.1026              30.9600             1.9731              23             
1              [24576/50000]       2.0138              32.8200             1.9745              24             
1              [25600/50000]       2.0048              34.4900             1.8897              25             
1              [26624/50000]       1.8986              33.1300             1.9086              26             
1              [27648/50000]       1.9394              35.2800             1.8472              27             
1              [28672/50000]       1.8469              34.7700             1.9390              28             
1              [29696/50000]       2.0375              31.3800             1.9597              29             
1              [30720/50000]       2.0178              34.8200             2.1095              30             
1              [31744/50000]       2.1300              33.9300             1.8734              31             
1              [32768/50000]       1.8772              35.7700             1.8719              32             
1              [33792/50000]       1.9114              33.1600             1.9296              33             
1              [34816/50000]       1.9636              33.0300             2.0142              34             
1              [35840/50000]       1.9860              35.6600             1.8799              35             
1              [36864/50000]       1.9364              34.6700             1.8789              36             
1              [37888/50000]       1.8435              36.8300             1.8773              37             
1              [38912/50000]       1.8541              36.1300             1.8165              38             
1              [39936/50000]       1.8184              37.2700             1.8036              39             
1              [40960/50000]       1.8022              34.9300             1.8640              40             
1              [41984/50000]       1.8545              38.3700             1.8283              41             
1              [43008/50000]       1.8846              36.7500             1.7896              42             
1              [44032/50000]       1.8210              35.7500             1.8464              43             
1              [45056/50000]       1.8349              36.3300             1.8128              44             
1              [46080/50000]       1.8599              38.1600             1.8025              45             
1              [47104/50000]       1.8186              41.0500             1.7412              46             
1              [48128/50000]       1.7745              38.5000             1.7609              47             
1              [49152/50000]       1.7346              39.4200             1.8313              48             
1              [41552/50000]       1.8595              38.0200             1.7562              49             
2              [1024/50000]        1.7705              36.9600             1.7901              50             
2              [2048/50000]        1.7598              37.7100             1.8677              51             
2              [3072/50000]        1.8728              35.0300             1.8137              52             
2              [4096/50000]        1.8060              39.8400             1.7785              53             
2              [5120/50000]        1.7537              36.3900             1.7439              54             
2              [6144/50000]        1.7319              39.4700             1.7104              55             
2              [7168/50000]        1.6737              39.1900             1.6870              56             
2              [8192/50000]        1.7220              38.8900             1.7312              57             
2              [9216/50000]        1.7521              38.5200             1.7250              58             
2              [10240/50000]       1.6929              37.3300             1.7380              59             
2              [11264/50000]       1.7154              38.7500             1.8531              60             
2              [12288/50000]       1.8237              39.5800             1.7037              61             
2              [13312/50000]       1.7245              41.5500             1.7113              62             
2              [14336/50000]       1.6911              38.4300             1.6919              63             
2              [15360/50000]       1.6378              40.3600             1.7115              64             
2              [16384/50000]       1.7127              37.1900             1.7422              65             
2              [17408/50000]       1.7370              39.6900             1.7361              66             
2              [18432/50000]       1.7614              37.6700             1.7049              67             
2              [19456/50000]       1.6733              41.8600             1.6332              68             
2              [20480/50000]       1.6245              40.8100             1.6482              69             
2              [21504/50000]       1.6945              41.5700             1.6401              70             
2              [22528/50000]       1.6337              39.3300             1.7162              71             
2              [23552/50000]       1.7473              40.3000             1.6674              72             
2              [24576/50000]       1.6575              39.0300             1.6908              73             
2              [25600/50000]       1.6540              43.0300             1.6421              74             
2              [26624/50000]       1.6192              41.5500             1.6296              75             
2              [27648/50000]       1.5816              40.9600             1.6565              76             
2              [28672/50000]       1.6591              40.4400             1.7050              77             
2              [29696/50000]       1.7214              41.4700             1.6337              78             
2              [30720/50000]       1.6012              41.8600             1.6528              79             
2              [31744/50000]       1.6499              40.7000             1.6780              80             
2              [32768/50000]       1.6705              38.4500             1.7838              81             
2              [33792/50000]       1.7927              32.5700             1.9922              82             
2              [34816/50000]       2.0361              33.5200             2.0833              83             
2              [35840/50000]       2.1240              33.7900             2.0129              84             
2              [36864/50000]       2.0279              36.3600             1.8043              85             
2              [37888/50000]       1.7884              37.4600             1.8295              86             
2              [38912/50000]       1.8671              40.8900             1.8345              87             
2              [39936/50000]       1.9124              39.3100             1.7329              88             
2              [40960/50000]       1.7420              39.5600             1.7393              89             
2              [41984/50000]       1.6794              43.5700             1.6025              90             
2              [43008/50000]       1.6800              44.5300             1.5674              91             
2              [44032/50000]       1.5523              45.0400             1.5515              92             
2              [45056/50000]       1.5416              45.0000             1.5470              93             
2              [46080/50000]       1.5473              45.0600             1.5359              94             
2              [47104/50000]       1.5696              41.2100             1.6181              95             
2              [48128/50000]       1.6452              38.0000             1.8033              96             
2              [49152/50000]       1.7721              37.4400             1.7084              97             
2              [41552/50000]       1.7252              40.2200             1.6747              98             
3              [1024/50000]        1.6168              42.7600             1.6090              99             
3              [2048/50000]        1.5250              46.1100             1.5219              100            
3              [3072/50000]        1.5355              44.2100             1.5969              101            
3              [4096/50000]        1.5380              42.8600             1.6027              102            
3              [5120/50000]        1.5804              41.5500             1.6475              103            
3              [6144/50000]        1.6801              38.2700             1.6950              104            
3              [7168/50000]        1.6941              43.3800             1.6083              105            
3              [8192/50000]        1.5586              44.6700             1.5433              106            
3              [9216/50000]        1.5284              47.0400             1.5155              107            
3              [10240/50000]       1.4751              48.7800             1.4582              108            
3              [11264/50000]       1.4818              48.7000             1.4614              109            
3              [12288/50000]       1.4050              48.9600             1.4650              110            
3              [13312/50000]       1.4419              45.7300             1.5586              111            
3              [14336/50000]       1.5227              45.3800             1.5385              112            
3              [15360/50000]       1.4658              43.4200             1.5722              113            
3              [16384/50000]       1.5723              41.2300             1.6220              114            
3              [17408/50000]       1.6198              42.6100             1.6025              115            
3              [18432/50000]       1.5557              41.7300             1.6813              116            
3              [19456/50000]       1.6982              39.5600             1.7758              117            
3              [20480/50000]       1.7394              43.2700             1.6292              118            
3              [21504/50000]       1.6041              44.0200             1.6211              119            
3              [22528/50000]       1.5681              47.1400             1.5060              120            
3              [23552/50000]       1.4793              44.4700             1.5481              121            
3              [24576/50000]       1.5354              41.6100             1.6552              122            
3              [25600/50000]       1.5944              41.9100             1.7122              123            
3              [26624/50000]       1.6799              47.5700             1.5014              124            
3              [27648/50000]       1.5022              46.0600             1.5215              125            
3              [28672/50000]       1.4429              46.8000             1.4940              126            
3              [29696/50000]       1.4405              46.6600             1.5069              127            
3              [30720/50000]       1.5305              46.7100             1.4993              128            
3              [31744/50000]       1.4800              46.4400             1.4858              129            
3              [32768/50000]       1.4227              47.2700             1.4987              130            
3              [33792/50000]       1.5007              45.8300             1.5071              131            
3              [34816/50000]       1.4864              44.5700             1.5338              132            
3              [35840/50000]       1.4579              45.4500             1.5561              133            
3              [36864/50000]       1.5852              44.4400             1.5384              134            
3              [37888/50000]       1.4472              48.0400             1.4693              135            
3              [38912/50000]       1.4135              49.5000             1.4373              136            
3              [39936/50000]       1.4501              48.0500             1.4439              137            
3              [40960/50000]       1.3924              46.8800             1.4690              138            
3              [41984/50000]       1.4436              47.1200             1.4906              139            
3              [43008/50000]       1.5121              47.3400             1.4599              140            
3              [44032/50000]       1.4739              45.8500             1.4849              141            
3              [45056/50000]       1.4450              46.0500             1.5313              142            
3              [46080/50000]       1.5530              45.5000             1.5964              143            
3              [47104/50000]       1.5721              42.5800             1.6993              144            
3              [48128/50000]       1.7434              35.8000             1.9790              145            
3              [49152/50000]       1.9120              39.9000             1.8377              146            
3              [41552/50000]       1.8396              42.2200             1.6947              147            
4              [1024/50000]        1.7133              44.0300             1.5879              148            
4              [2048/50000]        1.5640              40.4600             1.7088              149            
4              [3072/50000]        1.6675              37.9600             1.7267              150            
4              [4096/50000]        1.6683              45.4700             1.5713              151            
4              [5120/50000]        1.5220              49.1200             1.4670              152            
4              [6144/50000]        1.4614              46.7600             1.5034              153            
4              [7168/50000]        1.4500              47.8400             1.4586              154            
4              [8192/50000]        1.4110              45.9000             1.5502              155            
4              [9216/50000]        1.4988              47.0300             1.4662              156            
4              [10240/50000]       1.3796              46.6200             1.4865              157            
4              [11264/50000]       1.4430              45.7300             1.5302              158            
4              [12288/50000]       1.4765              48.5700             1.4566              159            
4              [13312/50000]       1.3644              49.4700             1.4108              160            
4              [14336/50000]       1.3640              48.8000             1.4340              161            
4              [15360/50000]       1.3949              45.3700             1.5115              162            
4              [16384/50000]       1.4082              45.6500             1.5664              163            
4              [17408/50000]       1.4566              46.1000             1.6266              164            
4              [18432/50000]       1.6242              43.8000             1.5970              165            
4              [19456/50000]       1.6136              42.6300             1.6910              166            
4              [20480/50000]       1.6037              42.8800             1.6287              167            
4              [21504/50000]       1.5577              43.2000             1.6336              168            
4              [22528/50000]       1.5787              41.9700             1.6963              169            
4              [23552/50000]       1.6029              43.1700             1.7079              170            
4              [24576/50000]       1.7231              44.7300             1.5257              171            
4              [25600/50000]       1.4846              48.3300             1.4477              172            
4              [26624/50000]       1.4051              47.7600             1.4794              173            
4              [27648/50000]       1.3720              47.8400             1.4499              174            
4              [28672/50000]       1.4127              47.7900             1.4404              175            
4              [29696/50000]       1.3712              49.5100             1.4165              176            
4              [30720/50000]       1.4203              48.2400             1.4327              177            
4              [31744/50000]       1.3668              46.6600             1.4811              178            
4              [32768/50000]       1.4539              47.4500             1.4940              179            
4              [33792/50000]       1.4996              49.8600             1.4369              180            
4              [34816/50000]       1.3914              46.1600             1.4812              181            
4              [35840/50000]       1.5003              44.2200             1.6120              182            
4              [36864/50000]       1.5140              42.0100             1.6432              183            
4              [37888/50000]       1.5960              44.5600             1.5950              184            
4              [38912/50000]       1.6465              43.1300             1.6196              185            
4              [39936/50000]       1.5365              44.1500             1.6723              186            
4              [40960/50000]       1.6592              46.5300             1.5300              187            
4              [41984/50000]       1.5200              47.6400             1.4997              188            
4              [43008/50000]       1.4758              47.3700             1.4786              189            
4              [44032/50000]       1.4399              48.9100             1.4428              190            
4              [45056/50000]       1.4207              49.5900             1.4265              191            
4              [46080/50000]       1.3659              48.5600             1.4377              192            
4              [47104/50000]       1.4453              49.5300             1.4253              193            
4              [48128/50000]       1.4452              50.8000             1.4065              194            
4              [49152/50000]       1.3599              51.3300             1.4055              195            
4              [41552/50000]       1.3788              50.5300             1.3901              196            
5              [1024/50000]        1.3282              50.7300             1.4324              197            
5              [2048/50000]        1.3627              51.2600             1.3847              198            
5              [3072/50000]        1.3604              47.3700             1.5009              199            
5              [4096/50000]        1.4662              42.6300             1.6778              200            
5              [5120/50000]        1.6145              40.1500             1.8054              201            
5              [6144/50000]        1.7444              41.1000             1.9946              202            
5              [7168/50000]        1.9722              45.1700             1.6512              203            
5              [8192/50000]        1.5861              47.1900             1.5018              204            
5              [9216/50000]        1.4144              44.1900             1.5441              205            
5              [10240/50000]       1.5171              45.7500             1.6019              206            
5              [11264/50000]       1.5202              46.4000             1.4957              207            
5              [12288/50000]       1.4670              48.4500             1.4399              208            
5              [13312/50000]       1.3645              49.2300             1.4140              209            
5              [14336/50000]       1.3709              48.7400             1.4225              210            
5              [15360/50000]       1.3420              48.2100             1.4554              211            
5              [16384/50000]       1.4057              48.0000             1.4333              212            
5              [17408/50000]       1.3922              49.7300             1.4254              213            
5              [18432/50000]       1.3487              48.7400             1.4568              214            
5              [19456/50000]       1.3929              49.6100             1.4375              215            
5              [20480/50000]       1.3443              49.0200             1.4076              216            
5              [21504/50000]       1.3645              50.8500             1.3813              217            
5              [22528/50000]       1.2929              51.0100             1.3772              218            
5              [23552/50000]       1.3452              52.7500             1.3468              219            
