Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3089              21.9700             4.8104              1              
1              [2048/50000]        4.8386              18.8600             9.9369              2              
1              [3072/50000]        9.8191              18.3100             13.1058             3              
1              [4096/50000]        13.3472             11.8900             7.9691              4              
1              [5120/50000]        7.9315              10.1000             10.5477             5              
1              [6144/50000]        10.6983             12.9800             8.7344              6              
1              [7168/50000]        8.6446              11.6800             8.5158              7              
1              [8192/50000]        8.5136              15.3300             7.4300              8              
1              [9216/50000]        7.5104              10.0000             7.7659              9              
1              [10240/50000]       7.7041              20.8700             6.8472              10             
1              [11264/50000]       7.1146              19.6200             3.2833              11             
1              [12288/50000]       3.2469              27.7500             2.9715              12             
1              [13312/50000]       3.0333              23.9400             2.7569              13             
1              [14336/50000]       2.7093              24.4100             2.4008              14             
1              [15360/50000]       2.4513              26.5500             2.1605              15             
1              [16384/50000]       2.1792              32.9400             2.0829              16             
1              [17408/50000]       2.1088              35.6000             1.8969              17             
1              [18432/50000]       1.9295              32.7300             1.8356              18             
1              [19456/50000]       1.7925              36.6600             1.7984              19             
1              [20480/50000]       1.7815              37.2300             1.7798              20             
1              [21504/50000]       1.7278              38.0100             1.7738              21             
1              [22528/50000]       1.8132              36.1100             1.7934              22             
1              [23552/50000]       1.7961              35.4700             1.7955              23             
1              [24576/50000]       1.8420              35.0900             1.8055              24             
1              [25600/50000]       1.8437              34.8400             1.8348              25             
1              [26624/50000]       1.8536              34.6300             1.8332              26             
1              [27648/50000]       1.8597              36.9600             1.8155              27             
1              [28672/50000]       1.8542              36.6900             1.7890              28             
1              [29696/50000]       1.8215              35.3600             1.7818              29             
1              [30720/50000]       1.7827              35.5500             1.7955              30             
1              [31744/50000]       1.7922              36.2100             1.8574              31             
1              [32768/50000]       1.8299              36.4000             1.7748              32             
1              [33792/50000]       1.7642              37.7900             1.8162              33             
1              [34816/50000]       1.8221              34.4700             1.7892              34             
1              [35840/50000]       1.7575              37.6500             1.7794              35             
1              [36864/50000]       1.7727              35.5000             1.8112              36             
1              [37888/50000]       1.7511              40.0300             1.7405              37             
1              [38912/50000]       1.7345              38.7200             1.7109              38             
1              [39936/50000]       1.7126              34.9100             1.8400              39             
1              [40960/50000]       1.8487              34.5100             1.9044              40             
1              [41984/50000]       1.9025              33.5400             1.8544              41             
1              [43008/50000]       1.8839              38.0700             1.7787              42             
1              [44032/50000]       1.8031              36.3600             1.8289              43             
1              [45056/50000]       1.8224              39.6100             1.8559              44             
1              [46080/50000]       1.8556              39.4700             1.6939              45             
1              [47104/50000]       1.6671              42.3600             1.6761              46             
1              [48128/50000]       1.6894              40.5900             1.6544              47             
1              [49152/50000]       1.6154              41.3900             1.6862              48             
1              [41552/50000]       1.6595              41.0900             1.6416              49             
2              [1024/50000]        1.6111              36.7700             1.7599              50             
2              [2048/50000]        1.7491              32.9600             1.9417              51             
2              [3072/50000]        1.9475              36.5200             1.8527              52             
2              [4096/50000]        1.7885              37.0500             1.7599              53             
2              [5120/50000]        1.7573              39.7300             1.7236              54             
2              [6144/50000]        1.7052              39.9900             1.7173              55             
2              [7168/50000]        1.6572              42.3200             1.7012              56             
2              [8192/50000]        1.7048              37.0900             1.7533              57             
2              [9216/50000]        1.7355              39.2000             1.7323              58             
2              [10240/50000]       1.7026              36.3100             1.7533              59             
2              [11264/50000]       1.7298              40.6400             1.6978              60             
2              [12288/50000]       1.6803              40.4000             1.6443              61             
2              [13312/50000]       1.6208              42.4300             1.6166              62             
2              [14336/50000]       1.5745              43.6000             1.6159              63             
2              [15360/50000]       1.6734              42.8300             1.6320              64             
2              [16384/50000]       1.5933              37.4200             1.7624              65             
2              [17408/50000]       1.8045              39.1800             1.7782              66             
2              [18432/50000]       1.7509              39.3100             1.7452              67             
2              [19456/50000]       1.7889              37.4800             1.7939              68             
2              [20480/50000]       1.7857              36.4400             1.8567              69             
2              [21504/50000]       1.8847              42.2900             1.6721              70             
2              [22528/50000]       1.6819              41.8300             1.6305              71             
2              [23552/50000]       1.6134              43.7500             1.6183              72             
2              [24576/50000]       1.6136              45.1500             1.5693              73             
2              [25600/50000]       1.5739              43.0200             1.6204              74             
2              [26624/50000]       1.6188              42.4000             1.6588              75             
2              [27648/50000]       1.6606              43.0000             1.5977              76             
2              [28672/50000]       1.5843              46.1300             1.5429              77             
2              [29696/50000]       1.5879              43.5500             1.5819              78             
2              [30720/50000]       1.5691              43.4400             1.6118              79             
2              [31744/50000]       1.6218              43.1500             1.6377              80             
2              [32768/50000]       1.6866              44.6200             1.5864              81             
2              [33792/50000]       1.5906              41.9500             1.6206              82             
2              [34816/50000]       1.5895              39.0900             1.7161              83             
2              [35840/50000]       1.7287              39.7100             1.7535              84             
2              [36864/50000]       1.7981              40.9700             1.6549              85             
2              [37888/50000]       1.6400              43.4900             1.6166              86             
2              [38912/50000]       1.6114              41.6300             1.6152              87             
2              [39936/50000]       1.5658              43.9800             1.5701              88             
2              [40960/50000]       1.5973              41.6200             1.6591              89             
2              [41984/50000]       1.6486              42.4600             1.6487              90             
2              [43008/50000]       1.6517              42.9000             1.5986              91             
2              [44032/50000]       1.5623              40.2400             1.6832              92             
2              [45056/50000]       1.7349              38.7700             1.8048              93             
2              [46080/50000]       1.8280              39.7900             1.6881              94             
2              [47104/50000]       1.6767              44.2700             1.5712              95             
2              [48128/50000]       1.5603              43.3600             1.6039              96             
2              [49152/50000]       1.5787              47.1600             1.5410              97             
2              [41552/50000]       1.5745              46.6400             1.4993              98             
3              [1024/50000]        1.4375              44.8100             1.5468              99             
3              [2048/50000]        1.5637              43.6700             1.6030              100            
3              [3072/50000]        1.5543              47.5700             1.5020              101            
3              [4096/50000]        1.4366              44.8300             1.5278              102            
3              [5120/50000]        1.4738              46.7800             1.5225              103            
3              [6144/50000]        1.4895              47.3000             1.4903              104            
3              [7168/50000]        1.5088              46.4600             1.5338              105            
3              [8192/50000]        1.5537              44.3100             1.5434              106            
3              [9216/50000]        1.5180              45.2400             1.5539              107            
3              [10240/50000]       1.5712              42.3000             1.6356              108            
3              [11264/50000]       1.6125              43.4800             1.6386              109            
3              [12288/50000]       1.6477              38.7400             1.7918              110            
3              [13312/50000]       1.8112              40.1900             1.7960              111            
3              [14336/50000]       1.7437              38.9900             1.8085              112            
3              [15360/50000]       1.7611              40.6800             1.7371              113            
3              [16384/50000]       1.6818              43.0400             1.5955              114            
3              [17408/50000]       1.5367              44.6300             1.6118              115            
3              [18432/50000]       1.6091              44.1300             1.5530              116            
3              [19456/50000]       1.5915              41.9300             1.6024              117            
3              [20480/50000]       1.5748              41.8000             1.6323              118            
3              [21504/50000]       1.6140              39.2800             1.7094              119            
