Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3157              0
1              [1024/50000]        2.3139              14.3800             7.3564              1              
1              [2048/50000]        7.3627              17.7000             12.8797             2              
1              [3072/50000]        13.6245             14.3000             14.2823             3              
1              [4096/50000]        14.8076             12.9200             17.7178             4              
1              [5120/50000]        17.6888             12.2600             15.5156             5              
1              [6144/50000]        16.0241             16.9500             12.3218             6              
1              [7168/50000]        12.9014             13.7100             9.9722              7              
1              [8192/50000]        9.8739              17.1700             6.6900              8              
1              [9216/50000]        6.5726              17.7400             4.9207              9              
1              [10240/50000]       4.9201              17.6400             4.5133              10             
1              [11264/50000]       4.5377              20.7000             3.0940              11             
1              [12288/50000]       3.0207              25.7700             2.2724              12             
1              [13312/50000]       2.2441              29.9200             1.9818              13             
1              [14336/50000]       1.9872              31.1700             1.8999              14             
1              [15360/50000]       1.8807              35.0600             1.8822              15             
1              [16384/50000]       1.8569              29.2600             1.9126              16             
1              [17408/50000]       1.9125              34.5100             1.9331              17             
1              [18432/50000]       1.9307              33.3100             1.8554              18             
1              [19456/50000]       1.9054              36.8400             1.8162              19             
1              [20480/50000]       1.8251              33.0900             1.8409              20             
1              [21504/50000]       1.8480              36.1000             1.8687              21             
1              [22528/50000]       1.8531              31.5400             1.8794              22             
1              [23552/50000]       1.9550              31.9800             1.9987              23             
1              [24576/50000]       2.0275              32.3700             1.9327              24             
1              [25600/50000]       1.9952              37.4800             1.8561              25             
1              [26624/50000]       1.8877              33.7700             1.8405              26             
1              [27648/50000]       1.8144              36.3200             1.9664              27             
1              [28672/50000]       2.0403              34.2300             1.8983              28             
1              [29696/50000]       1.8815              32.9200             2.0051              29             
1              [30720/50000]       1.9828              37.1700             2.1296              30             
1              [31744/50000]       2.1614              39.4700             1.7274              31             
1              [32768/50000]       1.7466              36.1800             1.7619              32             
1              [33792/50000]       1.7664              36.4100             1.9774              33             
1              [34816/50000]       1.9892              38.3600             1.8594              34             
1              [35840/50000]       1.9004              34.4600             1.8649              35             
1              [36864/50000]       1.8287              35.6200             2.0727              36             
