Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3042              16.8400             4.6252              1              
1              [2048/50000]        4.6587              13.9400             9.9296              2              
1              [3072/50000]        9.9425              17.6400             10.5788             3              
1              [4096/50000]        10.9305             19.7500             11.1470             4              
1              [5120/50000]        11.0477             16.4100             11.1201             5              
1              [6144/50000]        11.3116             13.2500             6.1470              6              
1              [7168/50000]        6.0097              24.8700             4.6145              7              
1              [8192/50000]        4.7324              19.1900             3.0055              8              
1              [9216/50000]        2.9993              18.7900             2.9054              9              
1              [10240/50000]       2.8876              21.3600             2.9346              10             
1              [11264/50000]       3.0485              28.8200             2.6377              11             
1              [12288/50000]       2.5928              28.5400             2.0305              12             
1              [13312/50000]       2.0939              25.9300             2.3149              13             
1              [14336/50000]       2.3539              27.5000             2.5587              14             
1              [15360/50000]       2.5730              24.1900             2.3895              15             
1              [16384/50000]       2.4369              30.1000             2.4289              16             
1              [17408/50000]       2.4699              31.0600             2.1541              17             
1              [18432/50000]       2.1534              29.1600             2.1175              18             
1              [19456/50000]       2.1055              30.4400             1.9741              19             
1              [20480/50000]       1.9882              31.4600             2.0655              20             
1              [21504/50000]       2.0720              34.3800             1.9636              21             
1              [22528/50000]       1.9324              32.5100             1.9274              22             
1              [23552/50000]       1.9172              31.5100             2.1203              23             
1              [24576/50000]       2.1441              35.0200             2.1763              24             
1              [25600/50000]       2.1426              27.1400             2.1762              25             
1              [26624/50000]       2.1460              36.7800             2.1596              26             
1              [27648/50000]       2.1671              30.1800             2.0279              27             
1              [28672/50000]       2.0413              34.0200             1.9233              28             
1              [29696/50000]       1.9012              31.0500             2.0166              29             
1              [30720/50000]       2.0433              33.8600             1.9492              30             
1              [31744/50000]       1.9723              33.0500             1.9217              31             
1              [32768/50000]       1.9482              38.2400             1.8139              32             
1              [33792/50000]       1.8433              35.0000             1.8103              33             
1              [34816/50000]       1.9077              38.3600             1.8494              34             
1              [35840/50000]       1.8246              39.2300             1.7789              35             
1              [36864/50000]       1.8089              38.6900             1.7686              36             
1              [37888/50000]       1.7890              37.5600             1.8325              37             
1              [38912/50000]       1.8217              38.7400             1.7729              38             
1              [39936/50000]       1.7574              35.1400             1.8079              39             
1              [40960/50000]       1.7431              37.5900             1.7586              40             
1              [41984/50000]       1.7376              36.3900             1.9275              41             
1              [43008/50000]       1.9086              40.2500             1.6965              42             
1              [44032/50000]       1.6935              35.0800             1.8279              43             
1              [45056/50000]       1.8326              36.9100             1.9670              44             
1              [46080/50000]       1.9861              34.4300             1.9377              45             
1              [47104/50000]       1.9680              35.0500             1.9406              46             
1              [48128/50000]       1.9102              36.7100             1.7716              47             
1              [49152/50000]       1.8555              40.8300             1.8097              48             
1              [41552/50000]       1.8942              39.3100             1.7175              49             
2              [1024/50000]        1.6591              39.5600             1.7939              50             
2              [2048/50000]        1.7557              36.5800             1.7906              51             
2              [3072/50000]        1.7628              38.9500             1.7696              52             
2              [4096/50000]        1.7781              38.9600             1.7440              53             
2              [5120/50000]        1.6789              38.2500             1.7901              54             
2              [6144/50000]        1.7649              37.6300             1.8186              55             
2              [7168/50000]        1.7934              39.0200             1.7498              56             
2              [8192/50000]        1.6687              41.1100             1.6955              57             
2              [9216/50000]        1.6745              42.0200             1.6406              58             
2              [10240/50000]       1.6381              41.9800             1.6864              59             
2              [11264/50000]       1.6801              41.0500             1.6599              60             
2              [12288/50000]       1.6805              37.1300             1.7222              61             
2              [13312/50000]       1.7324              40.0100             1.7932              62             
2              [14336/50000]       1.7388              44.6400             1.5845              63             
2              [15360/50000]       1.6147              39.2600             1.6338              64             
2              [16384/50000]       1.6364              39.9800             1.7195              65             
2              [17408/50000]       1.6744              42.5700             1.6945              66             
2              [18432/50000]       1.7454              39.2000             1.6738              67             
2              [19456/50000]       1.6870              43.9400             1.6575              68             
2              [20480/50000]       1.7230              42.6300             1.6253              69             
2              [21504/50000]       1.6185              42.2600             1.6220              70             
2              [22528/50000]       1.6838              42.1300             1.7083              71             
2              [23552/50000]       1.7402              40.0000             1.6642              72             
2              [24576/50000]       1.6334              41.2300             1.6141              73             
2              [25600/50000]       1.6384              39.2400             1.7070              74             
2              [26624/50000]       1.6600              41.2900             1.6242              75             
2              [27648/50000]       1.5543              40.2000             1.6831              76             
2              [28672/50000]       1.6572              43.1000             1.6023              77             
2              [29696/50000]       1.6059              44.7200             1.5756              78             
2              [30720/50000]       1.5696              45.0700             1.5453              79             
2              [31744/50000]       1.5298              44.8100             1.5576              80             
2              [32768/50000]       1.5423              46.8200             1.5515              81             
2              [33792/50000]       1.5510              47.3800             1.4913              82             
2              [34816/50000]       1.5040              43.7400             1.5956              83             
2              [35840/50000]       1.5832              38.2700             1.7636              84             
2              [36864/50000]       1.7597              35.7700             1.9420              85             
2              [37888/50000]       1.9527              31.0500             2.3684              86             
2              [38912/50000]       2.3443              31.3500             2.3766              87             
2              [39936/50000]       2.4594              35.2200             2.1345              88             
2              [40960/50000]       2.1536              36.8100             1.7849              89             
2              [41984/50000]       1.7852              41.0700             1.6878              90             
2              [43008/50000]       1.6764              43.7100             1.5950              91             
2              [44032/50000]       1.5514              44.7300             1.5476              92             
2              [45056/50000]       1.4735              48.5300             1.4753              93             
2              [46080/50000]       1.4691              49.6900             1.4582              94             
2              [47104/50000]       1.4416              50.6400             1.4494              95             
2              [48128/50000]       1.4756              49.0500             1.4576              96             
2              [49152/50000]       1.4361              49.2100             1.4763              97             
2              [41552/50000]       1.5063              46.2200             1.5340              98             
3              [1024/50000]        1.4662              47.8500             1.5037              99             
3              [2048/50000]        1.4569              45.3800             1.5684              100            
3              [3072/50000]        1.5437              43.2700             1.6557              101            
3              [4096/50000]        1.6505              44.4600             1.5842              102            
3              [5120/50000]        1.5242              44.3100             1.5918              103            
3              [6144/50000]        1.6080              45.7800             1.5744              104            
3              [7168/50000]        1.5487              46.9300             1.5134              105            
3              [8192/50000]        1.4699              47.8500             1.5577              106            
3              [9216/50000]        1.5492              47.3200             1.5172              107            
3              [10240/50000]       1.4517              48.8000             1.4708              108            
3              [11264/50000]       1.4528              44.9000             1.5737              109            
3              [12288/50000]       1.5647              47.0500             1.5826              110            
3              [13312/50000]       1.5983              49.0900             1.4710              111            
3              [14336/50000]       1.4973              49.4000             1.4582              112            
