Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [1024/50000]        2.2978              20.1000             4.8678              1              
1              [2048/50000]        4.8581              17.9400             10.6020             2              
1              [3072/50000]        10.7752             15.7100             10.5547             3              
1              [4096/50000]        10.4962             11.6400             12.2646             4              
1              [5120/50000]        11.9160             12.1400             12.0686             5              
1              [6144/50000]        12.2071             18.8100             8.0024              6              
1              [7168/50000]        7.8444              16.1800             7.4835              7              
1              [8192/50000]        7.7801              18.0100             7.5405              8              
1              [9216/50000]        7.7814              20.0200             6.2860              9              
1              [10240/50000]       6.2288              14.4500             3.3482              10             
1              [11264/50000]       3.4022              16.3000             3.1474              11             
1              [12288/50000]       3.2590              21.2100             3.2798              12             
1              [13312/50000]       3.5527              19.4200             2.9197              13             
1              [14336/50000]       2.8303              20.7600             2.3665              14             
1              [15360/50000]       2.3825              31.2700             2.2073              15             
1              [16384/50000]       2.1933              32.8300             1.9883              16             
1              [17408/50000]       2.0243              35.7700             1.8411              17             
1              [18432/50000]       1.8378              34.9000             1.8397              18             
1              [19456/50000]       1.8344              35.1600             1.8455              19             
1              [20480/50000]       1.8758              31.8500             1.8707              20             
1              [21504/50000]       1.9243              32.7200             1.9157              21             
1              [22528/50000]       1.9220              28.2500             1.9856              22             
1              [23552/50000]       2.0206              31.9600             1.9839              23             
1              [24576/50000]       1.9703              31.8900             1.9193              24             
1              [25600/50000]       1.9560              33.8900             1.9096              25             
1              [26624/50000]       1.8991              32.7600             1.8636              26             
1              [27648/50000]       1.8923              33.9000             1.8590              27             
1              [28672/50000]       1.7884              37.2700             1.8151              28             
1              [29696/50000]       1.8412              41.1400             1.7060              29             
1              [30720/50000]       1.7042              37.8600             1.7358              30             
1              [31744/50000]       1.7871              38.5300             1.7591              31             
1              [32768/50000]       1.7633              37.2500             1.7607              32             
1              [33792/50000]       1.7763              39.5900             1.7277              33             
1              [34816/50000]       1.7929              37.1800             1.7504              34             
1              [35840/50000]       1.7700              34.3900             1.8428              35             
1              [36864/50000]       1.8913              37.8900             1.9371              36             
1              [37888/50000]       1.9303              39.6100             1.7097              37             
1              [38912/50000]       1.7305              41.6300             1.6848              38             
1              [39936/50000]       1.6546              39.7600             1.7098              39             
1              [40960/50000]       1.7444              36.3800             1.7470              40             
1              [41984/50000]       1.7791              35.9600             1.8500              41             
1              [43008/50000]       1.8721              37.9200             1.8116              42             
1              [44032/50000]       1.8466              40.9700             1.6921              43             
1              [45056/50000]       1.6971              39.4700             1.7157              44             
1              [46080/50000]       1.7474              36.2800             1.8043              45             
1              [47104/50000]       1.8194              37.5000             1.7942              46             
1              [48128/50000]       1.7504              36.0600             1.7732              47             
1              [49152/50000]       1.7901              36.2300             1.8548              48             
1              [41552/50000]       1.8320              36.4800             1.8391              49             
2              [1024/50000]        1.8769              40.5400             1.6883              50             
2              [2048/50000]        1.6204              42.7000             1.6332              51             
2              [3072/50000]        1.5815              42.4000             1.6125              52             
2              [4096/50000]        1.5926              40.0100             1.6726              53             
2              [5120/50000]        1.6570              34.8900             1.8228              54             
2              [6144/50000]        1.8219              36.6600             1.8475              55             
2              [7168/50000]        1.8004              40.9400             1.6629              56             
2              [8192/50000]        1.6665              42.6600             1.6405              57             
2              [9216/50000]        1.6075              43.9000             1.5855              58             
2              [10240/50000]       1.5184              43.6600             1.6114              59             
2              [11264/50000]       1.6323              41.9600             1.6347              60             
2              [12288/50000]       1.6684              39.7000             1.6915              61             
2              [13312/50000]       1.6701              40.9700             1.7455              62             
2              [14336/50000]       1.7161              39.5600             1.7055              63             
2              [15360/50000]       1.7718              36.6900             1.8686              64             
2              [16384/50000]       1.8454              38.8700             1.7507              65             
2              [17408/50000]       1.8169              34.1200             1.8576              66             
2              [18432/50000]       1.8048              41.3300             1.7616              67             
2              [19456/50000]       1.7859              44.3000             1.5980              68             
