Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3157              0
1              [1024/50000]        2.3105              21.2500             5.2852              1              
1              [2048/50000]        5.4145              18.0700             9.9369              2              
1              [3072/50000]        9.6235              11.8200             13.9620             3              
1              [4096/50000]        13.8042             10.0300             11.2287             4              
1              [5120/50000]        11.3978             12.8500             9.7627              5              
1              [6144/50000]        9.7541              14.5300             8.8065              6              
1              [7168/50000]        8.6611              11.9600             9.6626              7              
1              [8192/50000]        9.6324              22.5800             6.4358              8              
1              [9216/50000]        6.4016              21.0600             3.3395              9              
1              [10240/50000]       3.4761              21.9000             2.7149              10             
1              [11264/50000]       2.7329              22.6000             2.2697              11             
1              [12288/50000]       2.3086              24.0700             2.2426              12             
1              [13312/50000]       2.2241              29.2600             2.1924              13             
1              [14336/50000]       2.1983              28.3700             2.0558              14             
1              [15360/50000]       2.0446              32.2900             2.0819              15             
1              [16384/50000]       2.0600              31.9500             1.9165              16             
1              [17408/50000]       1.9454              32.8100             1.9353              17             
1              [18432/50000]       1.9295              30.9300             1.9828              18             
1              [19456/50000]       2.0131              29.2200             2.0418              19             
1              [20480/50000]       2.0277              33.1500             2.0177              20             
1              [21504/50000]       2.0732              27.5400             2.0088              21             
1              [22528/50000]       2.0399              31.4000             2.1491              22             
1              [23552/50000]       2.1974              24.9200             2.2607              23             
1              [24576/50000]       2.3189              29.5900             2.2316              24             
1              [25600/50000]       2.2045              31.5500             2.2515              25             
1              [26624/50000]       2.2455              33.7900             2.0499              26             
1              [27648/50000]       2.0794              28.4000             2.1153              27             
1              [28672/50000]       2.1370              31.8100             2.1076              28             
1              [29696/50000]       2.1160              30.8300             2.0123              29             
1              [30720/50000]       1.9814              30.8600             2.0179              30             
1              [31744/50000]       1.9920              29.6800             2.0346              31             
1              [32768/50000]       2.0155              36.7000             1.9016              32             
1              [33792/50000]       1.9510              37.5400             1.8585              33             
1              [34816/50000]       1.9137              36.3700             1.8146              34             
1              [35840/50000]       1.8072              36.0400             1.8656              35             
1              [36864/50000]       1.8759              35.1000             1.8763              36             
1              [37888/50000]       1.9211              29.7800             2.0020              37             
1              [38912/50000]       2.0296              35.6300             2.0070              38             
1              [39936/50000]       2.0503              37.7600             1.8300              39             
1              [40960/50000]       1.8613              38.0400             1.7486              40             
1              [41984/50000]       1.7119              38.6100             1.7595              41             
1              [43008/50000]       1.7844              36.4500             1.7770              42             
1              [44032/50000]       1.7842              33.6000             1.8157              43             
1              [45056/50000]       1.8306              34.9600             1.9358              44             
1              [46080/50000]       2.0544              33.4100             1.8707              45             
1              [47104/50000]       1.9137              34.9400             1.9445              46             
1              [48128/50000]       1.9764              40.2800             1.7127              47             
1              [49152/50000]       1.8006              36.5700             1.7883              48             
1              [41552/50000]       1.8633              35.7000             1.8721              49             
2              [1024/50000]        1.9160              40.1300             1.7827              50             
2              [2048/50000]        1.7465              38.6800             1.7339              51             
2              [3072/50000]        1.7050              40.3600             1.6707              52             
2              [4096/50000]        1.6880              37.9100             1.7618              53             
2              [5120/50000]        1.7417              41.0400             1.6709              54             
2              [6144/50000]        1.6356              36.6000             1.7427              55             
2              [7168/50000]        1.7099              39.5700             1.7815              56             
2              [8192/50000]        1.7732              37.5800             1.6981              57             
2              [9216/50000]        1.6596              38.2500             1.7296              58             
2              [10240/50000]       1.7205              40.2600             1.6750              59             
2              [11264/50000]       1.6798              39.6400             1.6864              60             
2              [12288/50000]       1.6579              39.8400             1.7540              61             
2              [13312/50000]       1.7372              38.2800             1.7328              62             
2              [14336/50000]       1.7087              40.4300             1.7064              63             
2              [15360/50000]       1.7343              36.3300             1.7284              64             
2              [16384/50000]       1.7398              40.5400             1.7617              65             
2              [17408/50000]       1.7296              42.3100             1.6514              66             
2              [18432/50000]       1.6430              44.6800             1.5774              67             
