Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [1024/50000]        2.3008              19.7300             5.3578              1              
1              [2048/50000]        5.4291              17.9000             10.2721             2              
1              [3072/50000]        10.0474             11.1200             12.9179             3              
1              [4096/50000]        12.9271             15.8400             13.4992             4              
1              [5120/50000]        14.2035             17.5700             12.5357             5              
1              [6144/50000]        12.5278             15.0000             7.1865              6              
1              [7168/50000]        7.4960              16.5200             5.6804              7              
1              [8192/50000]        5.6801              19.4600             4.1470              8              
1              [9216/50000]        4.2915              21.2900             3.1579              9              
1              [10240/50000]       3.1273              24.7900             2.9196              10             
1              [11264/50000]       2.8760              26.6600             2.3826              11             
1              [12288/50000]       2.4325              33.5100             2.3742              12             
1              [13312/50000]       2.3938              31.2200             1.9671              13             
1              [14336/50000]       2.0019              28.9700             2.0746              14             
1              [15360/50000]       2.1124              22.0800             2.4241              15             
1              [16384/50000]       2.4087              27.9900             2.7289              16             
1              [17408/50000]       2.8242              28.5600             2.2211              17             
1              [18432/50000]       2.1812              35.2800             1.9269              18             
1              [19456/50000]       2.0067              35.5100             1.8322              19             
1              [20480/50000]       1.8764              32.4900             1.9137              20             
1              [21504/50000]       1.9310              33.6400             1.8895              21             
1              [22528/50000]       1.8841              32.6000             1.9495              22             
1              [23552/50000]       1.9970              31.6100             2.0798              23             
1              [24576/50000]       2.0416              31.5200             2.0973              24             
1              [25600/50000]       2.0871              38.0100             2.0040              25             
1              [26624/50000]       2.0626              37.9700             1.7774              26             
1              [27648/50000]       1.8569              33.4800             1.9673              27             
1              [28672/50000]       1.9507              30.9100             2.0402              28             
1              [29696/50000]       2.0015              33.3000             2.0457              29             
1              [30720/50000]       1.9825              32.8400             1.9835              30             
1              [31744/50000]       1.9426              34.9900             2.0430              31             
1              [32768/50000]       2.0417              34.5900             1.9248              32             
1              [33792/50000]       2.0047              37.3100             1.9160              33             
1              [34816/50000]       1.9149              37.8700             1.8248              34             
1              [35840/50000]       1.8697              38.5600             1.8975              35             
1              [36864/50000]       1.9055              34.9000             1.8717              36             
1              [37888/50000]       1.8587              36.7900             1.9333              37             
1              [38912/50000]       1.9510              41.1700             1.7474              38             
