Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [1024/50000]        2.3046              14.9000             5.5726              1              
1              [2048/50000]        5.2526              22.6100             7.6240              2              
1              [3072/50000]        7.4435              16.8900             7.3192              3              
1              [4096/50000]        7.4424              14.6800             7.2060              4              
1              [5120/50000]        7.2256              18.5900             5.5555              5              
1              [6144/50000]        5.7183              21.1000             5.1308              6              
1              [7168/50000]        5.1515              17.7000             4.6016              7              
1              [8192/50000]        4.4911              24.8300             4.4371              8              
1              [9216/50000]        4.3621              21.3700             4.2316              9              
1              [10240/50000]       4.3445              19.8900             3.6782              10             
1              [11264/50000]       3.6894              24.9400             3.2383              11             
1              [12288/50000]       3.2736              26.1300             2.3665              12             
1              [13312/50000]       2.4239              24.3200             2.4664              13             
1              [14336/50000]       2.4340              29.3400             2.2670              14             
1              [15360/50000]       2.2633              27.3500             2.1313              15             
1              [16384/50000]       2.1372              30.1100             2.1189              16             
1              [17408/50000]       2.2008              25.6500             2.2477              17             
1              [18432/50000]       2.2663              29.9000             2.1046              18             
1              [19456/50000]       2.0606              26.0200             2.2166              19             
1              [20480/50000]       2.2074              32.3700             2.0170              20             
1              [21504/50000]       1.9583              32.8500             1.9230              21             
1              [22528/50000]       1.9112              35.0300             1.8120              22             
1              [23552/50000]       1.8324              32.8000             1.9247              23             
1              [24576/50000]       1.9533              35.6500             1.8323              24             
1              [25600/50000]       1.8641              35.0500             1.8725              25             
1              [26624/50000]       1.8854              32.5400             1.8813              26             
1              [27648/50000]       1.8939              32.1900             1.9888              27             
1              [28672/50000]       2.0094              34.8100             1.8332              28             
1              [29696/50000]       1.8718              34.3900             1.8111              29             
1              [30720/50000]       1.7953              36.2900             1.7873              30             
1              [31744/50000]       1.7820              36.5000             1.8384              31             
1              [32768/50000]       1.8597              38.4700             1.7407              32             
1              [33792/50000]       1.7447              39.2000             1.7031              33             
1              [34816/50000]       1.7359              37.8500             1.7523              34             
1              [35840/50000]       1.7596              38.7400             1.7492              35             
1              [36864/50000]       1.7981              38.6200             1.7516              36             
1              [37888/50000]       1.7352              38.1600             1.7906              37             
1              [38912/50000]       1.8675              37.5600             1.7373              38             
1              [39936/50000]       1.7372              34.7000             1.7905              39             
1              [40960/50000]       1.8203              35.4900             1.8489              40             
1              [41984/50000]       1.8649              34.5000             1.8037              41             
1              [43008/50000]       1.8192              38.6900             1.7903              42             
1              [44032/50000]       1.7941              38.8200             1.7240              43             
1              [45056/50000]       1.7347              40.4400             1.7051              44             
1              [46080/50000]       1.6921              41.0900             1.6638              45             
1              [47104/50000]       1.6462              42.9400             1.6671              46             
1              [48128/50000]       1.6575              39.4600             1.6877              47             
1              [49152/50000]       1.6918              36.7300             1.7612              48             
1              [41552/50000]       1.8037              37.1100             1.8652              49             
2              [1024/50000]        1.8990              40.1900             1.7678              50             
2              [2048/50000]        1.7782              33.0000             1.8155              51             
2              [3072/50000]        1.7877              38.2400             1.8335              52             
2              [4096/50000]        1.8765              35.5800             1.7764              53             
2              [5120/50000]        1.7699              37.8700             1.7301              54             
2              [6144/50000]        1.6797              42.6900             1.6224              55             
2              [7168/50000]        1.5390              43.6400             1.5738              56             
2              [8192/50000]        1.5481              43.0200             1.6202              57             
2              [9216/50000]        1.6450              43.7100             1.6470              58             
2              [10240/50000]       1.6182              41.3900             1.6564              59             
2              [11264/50000]       1.6733              37.1200             1.8304              60             
2              [12288/50000]       1.8550              32.9900             2.1194              61             
2              [13312/50000]       2.0183              33.1600             2.0713              62             
2              [14336/50000]       2.0820              31.5900             2.0622              63             
2              [15360/50000]       2.0184              39.5300             1.8145              64             
2              [16384/50000]       1.8916              37.7200             1.7562              65             
2              [17408/50000]       1.7813              40.5500             1.8440              66             
2              [18432/50000]       1.8238              40.4200             1.6676              67             
2              [19456/50000]       1.6882              42.1600             1.6633              68             
2              [20480/50000]       1.6798              43.0700             1.5985              69             
2              [21504/50000]       1.5881              44.3900             1.5891              70             
2              [22528/50000]       1.5992              45.8400             1.5745              71             
2              [23552/50000]       1.5632              45.0100             1.5780              72             
2              [24576/50000]       1.6269              42.4900             1.6013              73             
2              [25600/50000]       1.5591              43.6000             1.6026              74             
2              [26624/50000]       1.5753              39.8500             1.6470              75             
2              [27648/50000]       1.6307              38.6800             1.7184              76             
2              [28672/50000]       1.7406              43.6100             1.6659              77             
2              [29696/50000]       1.7115              45.4400             1.5314              78             
2              [30720/50000]       1.5542              47.2300             1.5119              79             
2              [31744/50000]       1.5078              45.6100             1.5262              80             
2              [32768/50000]       1.5154              47.6200             1.4873              81             
2              [33792/50000]       1.4639              48.4000             1.4751              82             
2              [34816/50000]       1.4585              48.3100             1.4760              83             
2              [35840/50000]       1.4334              46.2400             1.4983              84             
2              [36864/50000]       1.5028              45.2200             1.5320              85             
2              [37888/50000]       1.5105              46.4800             1.5384              86             
2              [38912/50000]       1.5507              45.3000             1.5215              87             
2              [39936/50000]       1.5033              46.7800             1.5471              88             
2              [40960/50000]       1.5497              47.1100             1.4909              89             
2              [41984/50000]       1.4382              48.3800             1.4697              90             
2              [43008/50000]       1.4605              45.7400             1.5266              91             
2              [44032/50000]       1.5275              43.5000             1.5943              92             
2              [45056/50000]       1.5316              44.6800             1.5813              93             
2              [46080/50000]       1.6268              45.6800             1.5404              94             
2              [47104/50000]       1.5346              43.3800             1.5686              95             
2              [48128/50000]       1.5729              45.2600             1.5556              96             
2              [49152/50000]       1.5960              45.5200             1.5307              97             
2              [41552/50000]       1.4866              45.3000             1.5386              98             
3              [1024/50000]        1.5258              46.9700             1.5214              99             
3              [2048/50000]        1.4523              44.3900             1.5669              100            
3              [3072/50000]        1.5124              44.4000             1.5889              101            
3              [4096/50000]        1.5868              45.6400             1.5247              102            
3              [5120/50000]        1.5272              44.3000             1.5611              103            
3              [6144/50000]        1.5512              43.1800             1.6482              104            
3              [7168/50000]        1.5807              42.2500             1.6411              105            
3              [8192/50000]        1.6238              42.1600             1.6295              106            
3              [9216/50000]        1.5608              40.8800             1.6405              107            
3              [10240/50000]       1.5998              41.2900             1.7671              108            
3              [11264/50000]       1.6938              36.5300             1.8271              109            
3              [12288/50000]       1.8081              40.3900             1.8733              110            
3              [13312/50000]       1.8821              41.2300             1.7721              111            
3              [14336/50000]       1.7991              37.1700             1.9483              112            
3              [15360/50000]       1.9070              39.7300             1.9440              113            
3              [16384/50000]       1.8268              42.4900             1.7684              114            
3              [17408/50000]       1.7219              42.3800             1.6227              115            
3              [18432/50000]       1.6361              41.6200             1.6603              116            
3              [19456/50000]       1.5612              45.4700             1.5536              117            
3              [20480/50000]       1.4924              46.9800             1.4959              118            
3              [21504/50000]       1.4903              45.4000             1.5251              119            
3              [22528/50000]       1.4980              47.4000             1.4832              120            
3              [23552/50000]       1.4189              46.6600             1.4831              121            
3              [24576/50000]       1.4576              46.4300             1.5650              122            
3              [25600/50000]       1.5447              45.8600             1.5145              123            
3              [26624/50000]       1.4826              44.8500             1.5461              124            
3              [27648/50000]       1.5564              42.2200             1.6090              125            
3              [28672/50000]       1.6407              39.6700             1.6955              126            
3              [29696/50000]       1.6891              45.1100             1.5332              127            
3              [30720/50000]       1.4942              47.4700             1.4864              128            
3              [31744/50000]       1.4323              47.3700             1.5042              129            
3              [32768/50000]       1.4983              46.6200             1.4861              130            
3              [33792/50000]       1.4705              46.0600             1.4970              131            
3              [34816/50000]       1.4835              46.3300             1.5035              132            
3              [35840/50000]       1.4556              48.4800             1.4518              133            
3              [36864/50000]       1.4118              47.6400             1.4827              134            
3              [37888/50000]       1.4890              46.5300             1.5146              135            
3              [38912/50000]       1.5602              47.4000             1.4882              136            
3              [39936/50000]       1.4837              46.7000             1.5022              137            
3              [40960/50000]       1.4831              47.2300             1.4844              138            
3              [41984/50000]       1.4704              46.6100             1.4886              139            
3              [43008/50000]       1.4396              50.9300             1.4083              140            
3              [44032/50000]       1.4223              47.8800             1.4514              141            
3              [45056/50000]       1.4440              47.8200             1.4980              142            
3              [46080/50000]       1.4532              47.4100             1.4803              143            
3              [47104/50000]       1.4891              45.6200             1.5216              144            
3              [48128/50000]       1.4458              45.6900             1.5156              145            
3              [49152/50000]       1.5050              47.9300             1.4732              146            
3              [41552/50000]       1.4555              49.3600             1.4454              147            
4              [1024/50000]        1.4116              49.4900             1.4379              148            
4              [2048/50000]        1.4150              48.7500             1.4326              149            
4              [3072/50000]        1.3877              49.9600             1.4119              150            
4              [4096/50000]        1.3991              49.7700             1.4137              151            
4              [5120/50000]        1.4289              47.7700             1.4634              152            
4              [6144/50000]        1.4311              43.3900             1.5811              153            
4              [7168/50000]        1.4861              42.5200             1.6491              154            
4              [8192/50000]        1.5375              43.0000             1.6224              155            
4              [9216/50000]        1.5736              46.8200             1.5260              156            
4              [10240/50000]       1.5986              43.1600             1.6236              157            
4              [11264/50000]       1.5218              46.1700             1.5272              158            
4              [12288/50000]       1.4990              45.3700             1.5436              159            
