Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [1024/50000]        2.3149              14.3300             7.9770              1              
1              [2048/50000]        7.7479              18.5800             8.8500              2              
1              [3072/50000]        8.8556              17.5800             10.4819             3              
1              [4096/50000]        10.5181             18.2400             12.5362             4              
1              [5120/50000]        13.1992             10.3100             9.6778              5              
1              [6144/50000]        10.0524             21.2200             7.4235              6              
1              [7168/50000]        7.8611              16.4000             5.5259              7              
1              [8192/50000]        5.5966              12.9700             5.0277              8              
1              [9216/50000]        5.1658              15.4600             4.4415              9              
1              [10240/50000]       4.5494              20.9500             3.8728              10             
1              [11264/50000]       3.7288              20.3900             3.3021              11             
1              [12288/50000]       3.3565              15.6600             2.9311              12             
1              [13312/50000]       2.9352              19.8600             2.6829              13             
1              [14336/50000]       2.7741              22.5700             2.3124              14             
1              [15360/50000]       2.3153              19.5700             2.3564              15             
1              [16384/50000]       2.4235              26.6700             2.4049              16             
1              [17408/50000]       2.4014              30.1800             2.0465              17             
1              [18432/50000]       1.9653              36.1900             1.8426              18             
1              [19456/50000]       1.8490              32.7200             1.8519              19             
1              [20480/50000]       1.8779              34.3000             1.8543              20             
1              [21504/50000]       1.9082              33.3300             1.8925              21             
1              [22528/50000]       1.9168              34.8800             1.8979              22             
1              [23552/50000]       1.8901              36.4800             1.8346              23             
1              [24576/50000]       1.8849              33.6700             1.8427              24             
1              [25600/50000]       1.8604              35.9100             1.7928              25             
1              [26624/50000]       1.7926              34.9700             1.7792              26             
1              [27648/50000]       1.8096              37.2800             1.8152              27             
1              [28672/50000]       1.8338              37.1000             1.7612              28             
1              [29696/50000]       1.7359              39.0600             1.7611              29             
1              [30720/50000]       1.7846              37.4500             1.7971              30             
1              [31744/50000]       1.7676              38.0800             1.7756              31             
1              [32768/50000]       1.8134              37.7800             1.8258              32             
1              [33792/50000]       1.8102              40.2300             1.7739              33             
1              [34816/50000]       1.7867              37.7300             1.7599              34             
1              [35840/50000]       1.8375              38.3000             1.8200              35             
1              [36864/50000]       1.8548              31.2000             1.9750              36             
1              [37888/50000]       1.9423              36.4500             1.9653              37             
1              [38912/50000]       2.0048              37.7900             1.7771              38             
1              [39936/50000]       1.7635              39.9600             1.7626              39             
1              [40960/50000]       1.7800              32.2400             1.8093              40             
1              [41984/50000]       1.8673              33.9500             1.9272              41             
1              [43008/50000]       1.9603              35.2700             1.7868              42             
1              [44032/50000]       1.7558              36.9300             1.8100              43             
1              [45056/50000]       1.8720              33.4700             1.9095              44             
1              [46080/50000]       1.9221              36.2900             1.8267              45             
1              [47104/50000]       1.8137              36.3100             1.7709              46             
1              [48128/50000]       1.8025              40.0600             1.7575              47             
1              [49152/50000]       1.7701              41.8700             1.6353              48             
1              [41552/50000]       1.5980              41.8800             1.6434              49             
2              [1024/50000]        1.6254              43.7600             1.5834              50             
2              [2048/50000]        1.6458              38.5600             1.6967              51             
2              [3072/50000]        1.6545              36.2600             1.8215              52             
2              [4096/50000]        1.8002              32.7400             1.9139              53             
2              [5120/50000]        1.9098              36.8600             1.9811              54             
2              [6144/50000]        2.0551              36.7300             1.9495              55             
2              [7168/50000]        1.8393              41.6700             1.6542              56             
2              [8192/50000]        1.6493              40.0400             1.7516              57             
2              [9216/50000]        1.8162              37.1900             1.7716              58             
2              [10240/50000]       1.8003              34.5300             1.8501              59             
2              [11264/50000]       1.8635              37.6300             1.9301              60             
2              [12288/50000]       1.9557              42.6300             1.6296              61             
2              [13312/50000]       1.6248              40.7900             1.6115              62             
2              [14336/50000]       1.6235              39.6700             1.7549              63             
2              [15360/50000]       1.6911              39.3000             1.7026              64             
2              [16384/50000]       1.6884              37.1700             1.7993              65             
2              [17408/50000]       1.8069              39.8200             1.6900              66             
2              [18432/50000]       1.6696              42.1200             1.6296              67             
2              [19456/50000]       1.6103              43.8300             1.5718              68             
2              [20480/50000]       1.5912              45.2000             1.5555              69             
2              [21504/50000]       1.5467              43.5300             1.5646              70             
2              [22528/50000]       1.5151              43.7800             1.5744              71             
2              [23552/50000]       1.6337              44.5000             1.5589              72             
2              [24576/50000]       1.5904              44.7100             1.5580              73             
2              [25600/50000]       1.5009              47.3700             1.5075              74             
2              [26624/50000]       1.5369              45.1200             1.5545              75             
2              [27648/50000]       1.5474              43.7400             1.6020              76             
2              [28672/50000]       1.6129              43.7200             1.6454              77             
2              [29696/50000]       1.6664              38.9500             1.7094              78             
2              [30720/50000]       1.6644              37.8900             1.7732              79             
2              [31744/50000]       1.7141              34.9000             1.9927              80             
2              [32768/50000]       1.9956              37.7100             1.8435              81             
2              [33792/50000]       1.8251              31.5600             2.1160              82             
2              [34816/50000]       2.0876              38.8000             2.0013              83             
2              [35840/50000]       1.9760              36.9800             1.8086              84             
2              [36864/50000]       1.7725              40.2700             1.6643              85             
2              [37888/50000]       1.6589              41.7500             1.6100              86             
2              [38912/50000]       1.6493              43.7600             1.5921              87             
2              [39936/50000]       1.5088              44.4100             1.5517              88             
2              [40960/50000]       1.5770              42.9300             1.6132              89             
2              [41984/50000]       1.5992              46.2400             1.5393              90             
2              [43008/50000]       1.5361              44.2700             1.5976              91             
2              [44032/50000]       1.5869              43.8000             1.5782              92             
2              [45056/50000]       1.5684              42.1300             1.6129              93             
2              [46080/50000]       1.6404              42.4100             1.6267              94             
2              [47104/50000]       1.6817              44.9800             1.5885              95             
2              [48128/50000]       1.5755              45.9000             1.5520              96             
2              [49152/50000]       1.6161              45.5100             1.5301              97             
2              [41552/50000]       1.5059              44.2000             1.5577              98             
3              [1024/50000]        1.5476              43.3900             1.5860              99             
