Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [1024/50000]        2.3181              18.7900             4.4455              1              
1              [2048/50000]        4.4351              18.2600             10.7423             2              
1              [3072/50000]        10.3435             21.9400             9.7521              3              
1              [4096/50000]        9.3507              16.1800             7.9231              4              
1              [5120/50000]        7.8701              17.2800             5.1271              5              
1              [6144/50000]        4.7583              21.2000             5.0943              6              
1              [7168/50000]        5.0114              13.4200             6.0211              7              
1              [8192/50000]        6.0660              20.8700             5.0769              8              
1              [9216/50000]        4.8172              16.5400             4.1300              9              
1              [10240/50000]       4.0134              16.0700             4.2356              10             
1              [11264/50000]       4.2014              23.1400             3.7463              11             
1              [12288/50000]       3.7843              26.0300             3.3438              12             
1              [13312/50000]       3.3682              22.9500             2.9861              13             
1              [14336/50000]       3.0197              24.0000             2.5060              14             
1              [15360/50000]       2.4940              32.0400             2.0485              15             
1              [16384/50000]       2.0848              33.0600             1.8493              16             
1              [17408/50000]       1.9435              33.6000             1.9011              17             
1              [18432/50000]       1.9571              33.3300             2.1282              18             
1              [19456/50000]       2.1173              31.9800             2.0538              19             
1              [20480/50000]       2.0309              29.6900             2.2159              20             
1              [21504/50000]       2.2475              32.8000             2.0505              21             
1              [22528/50000]       2.0713              30.0600             1.9197              22             
1              [23552/50000]       1.9730              29.6600             2.0986              23             
1              [24576/50000]       2.1113              33.3700             1.9669              24             
1              [25600/50000]       2.0005              36.1800             1.7974              25             
1              [26624/50000]       1.7748              37.0800             1.7623              26             
1              [27648/50000]       1.7837              36.4600             1.7645              27             
1              [28672/50000]       1.7968              38.9300             1.7455              28             
1              [29696/50000]       1.7937              35.1500             1.8044              29             
1              [30720/50000]       1.8628              33.7000             1.9905              30             
1              [31744/50000]       1.9906              32.9900             1.9869              31             
1              [32768/50000]       2.0331              34.7300             1.9349              32             
1              [33792/50000]       1.9922              33.6600             1.8594              33             
1              [34816/50000]       1.8859              36.9100             1.8895              34             
1              [35840/50000]       1.9859              32.5500             1.8488              35             
1              [36864/50000]       1.8345              35.7600             1.8546              36             
1              [37888/50000]       1.8527              34.9900             1.8044              37             
1              [38912/50000]       1.8304              36.7800             1.7974              38             
1              [39936/50000]       1.7667              37.8100             1.6885              39             
1              [40960/50000]       1.6660              40.6400             1.6859              40             
1              [41984/50000]       1.6546              41.4300             1.6370              41             
1              [43008/50000]       1.6389              43.5100             1.6284              42             
1              [44032/50000]       1.6365              40.1100             1.6524              43             
1              [45056/50000]       1.6609              41.4500             1.6546              44             
1              [46080/50000]       1.6662              41.7300             1.6414              45             
1              [47104/50000]       1.6292              41.2800             1.6485              46             
1              [48128/50000]       1.6544              40.0900             1.6607              47             
1              [49152/50000]       1.6580              40.7000             1.6777              48             
1              [41552/50000]       1.6987              40.3000             1.7546              49             
2              [1024/50000]        1.7183              41.3100             1.7032              50             
2              [2048/50000]        1.6625              39.5700             1.7270              51             
2              [3072/50000]        1.7742              35.9600             1.8340              52             
2              [4096/50000]        1.8241              38.4500             1.8901              53             
2              [5120/50000]        1.9026              33.7500             1.9251              54             
2              [6144/50000]        1.9397              40.1700             1.7878              55             
2              [7168/50000]        1.7617              41.2500             1.6296              56             
2              [8192/50000]        1.6585              41.0400             1.6843              57             
2              [9216/50000]        1.7046              38.9800             1.7485              58             
