Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3049              20.1000             6.5879              1              
1              [2048/50000]        7.0385              14.3700             11.7757             2              
1              [3072/50000]        11.3953             16.3800             15.0366             3              
1              [4096/50000]        15.1561             11.2900             16.8305             4              
1              [5120/50000]        16.3969             14.0200             12.9110             5              
1              [6144/50000]        13.2879             19.6800             9.3700              6              
1              [7168/50000]        8.9818              15.7700             7.0337              7              
1              [8192/50000]        7.0028              21.0400             3.9066              8              
1              [9216/50000]        3.9028              20.1200             2.9532              9              
1              [10240/50000]       2.9603              20.3000             2.7902              10             
1              [11264/50000]       2.8226              24.7200             2.7812              11             
1              [12288/50000]       2.7690              21.6100             2.8741              12             
1              [13312/50000]       2.9007              19.1300             3.2872              13             
1              [14336/50000]       3.2061              25.2200             2.6730              14             
1              [15360/50000]       2.6948              30.8000             2.4461              15             
1              [16384/50000]       2.3945              26.0000             2.0771              16             
1              [17408/50000]       2.0713              27.0200             2.4039              17             
1              [18432/50000]       2.4659              32.0300             2.0734              18             
1              [19456/50000]       2.0723              30.8400             1.9794              19             
1              [20480/50000]       1.9850              31.9700             2.1163              20             
1              [21504/50000]       2.1270              31.9200             2.0093              21             
1              [22528/50000]       2.0718              29.0200             2.1528              22             
1              [23552/50000]       2.1622              31.7300             2.1643              23             
1              [24576/50000]       2.1928              33.8800             2.0587              24             
1              [25600/50000]       2.0781              34.5300             1.8874              25             
1              [26624/50000]       1.8738              34.0300             2.0324              26             
1              [27648/50000]       2.0892              34.9400             2.0269              27             
1              [28672/50000]       2.0691              33.0200             1.9257              28             
1              [29696/50000]       1.9832              36.5700             1.9100              29             
1              [30720/50000]       1.8765              32.1900             1.9373              30             
1              [31744/50000]       1.9940              36.9800             1.9637              31             
1              [32768/50000]       1.9122              36.5100             1.8314              32             
1              [33792/50000]       1.8749              34.1900             1.8185              33             
1              [34816/50000]       1.8439              36.1100             1.8279              34             
1              [35840/50000]       1.9117              32.0900             1.9190              35             
1              [36864/50000]       1.8675              34.4400             1.9818              36             
1              [37888/50000]       1.9507              36.1700             1.8389              37             
1              [38912/50000]       1.8584              38.5600             1.7774              38             
1              [39936/50000]       1.7889              37.5000             1.8043              39             
1              [40960/50000]       1.7809              36.7900             1.8135              40             
1              [41984/50000]       1.7811              34.7300             1.8862              41             
1              [43008/50000]       1.9392              36.1400             1.9551              42             
1              [44032/50000]       1.9229              35.3700             1.8494              43             
1              [45056/50000]       1.8303              40.1600             1.8574              44             
1              [46080/50000]       1.8948              39.3400             1.6974              45             
1              [47104/50000]       1.7033              39.9900             1.7075              46             
1              [48128/50000]       1.7126              40.8100             1.6612              47             
1              [49152/50000]       1.6840              40.2300             1.7217              48             
1              [41552/50000]       1.7115              39.8600             1.7028              49             
2              [1024/50000]        1.6878              42.6300             1.6260              50             
2              [2048/50000]        1.5539              41.0200             1.6693              51             
2              [3072/50000]        1.6359              36.3700             1.7891              52             
2              [4096/50000]        1.8026              39.8600             1.9177              53             
2              [5120/50000]        1.8824              40.5900             1.7731              54             
2              [6144/50000]        1.7973              41.0300             1.6737              55             
2              [7168/50000]        1.6469              39.0600             1.7220              56             
2              [8192/50000]        1.7401              40.8600             1.8309              57             
2              [9216/50000]        1.7915              38.7300             1.7224              58             
2              [10240/50000]       1.7292              39.1000             1.8794              59             
2              [11264/50000]       1.9411              35.5000             1.8640              60             
2              [12288/50000]       1.9083              32.0500             2.1293              61             
2              [13312/50000]       2.0971              35.5300             1.8871              62             
2              [14336/50000]       1.9003              37.7400             1.8760              63             
2              [15360/50000]       1.8906              39.4200             1.7037              64             
2              [16384/50000]       1.7517              39.2100             1.7342              65             
2              [17408/50000]       1.7108              38.5000             1.7938              66             
2              [18432/50000]       1.7956              40.0900             1.8203              67             
2              [19456/50000]       1.8247              39.1300             1.7355              68             
2              [20480/50000]       1.7379              38.9400             1.7244              69             
2              [21504/50000]       1.7264              40.2400             1.7494              70             
2              [22528/50000]       1.7319              41.3500             1.6555              71             
2              [23552/50000]       1.6675              44.0600             1.6363              72             
2              [24576/50000]       1.6279              41.0800             1.6388              73             
2              [25600/50000]       1.6612              41.1800             1.7042              74             
2              [26624/50000]       1.7615              38.4500             1.6820              75             
2              [27648/50000]       1.7073              39.2500             1.6728              76             
2              [28672/50000]       1.6328              42.7900             1.6039              77             
2              [29696/50000]       1.5901              44.5300             1.5570              78             
2              [30720/50000]       1.5039              45.8800             1.5522              79             
2              [31744/50000]       1.5819              44.5500             1.5727              80             
2              [32768/50000]       1.5753              43.7300             1.6238              81             
2              [33792/50000]       1.5869              43.1400             1.6176              82             
2              [34816/50000]       1.6241              40.9000             1.6931              83             
2              [35840/50000]       1.7498              38.8800             1.7574              84             
2              [36864/50000]       1.7797              40.8800             1.6860              85             
2              [37888/50000]       1.6842              40.7900             1.6738              86             
2              [38912/50000]       1.6959              40.3500             1.8170              87             
2              [39936/50000]       1.6997              39.6900             1.7109              88             
2              [40960/50000]       1.6397              42.5700             1.6431              89             
2              [41984/50000]       1.5801              42.9700             1.5900              90             
2              [43008/50000]       1.5494              39.2200             1.7603              91             
2              [44032/50000]       1.7485              36.0600             1.8141              92             
2              [45056/50000]       1.7966              38.6200             1.8211              93             
2              [46080/50000]       1.8205              39.8700             1.6926              94             
2              [47104/50000]       1.7046              39.6500             1.6977              95             
2              [48128/50000]       1.6705              42.8500             1.7281              96             
2              [49152/50000]       1.6987              43.2100             1.6209              97             
2              [41552/50000]       1.5939              45.2400             1.5545              98             
3              [1024/50000]        1.5158              42.3800             1.6197              99             
3              [2048/50000]        1.6019              41.9100             1.6667              100            
3              [3072/50000]        1.6509              40.0400             1.7457              101            
3              [4096/50000]        1.7752              42.2200             1.6694              102            
3              [5120/50000]        1.6778              41.9100             1.6764              103            
3              [6144/50000]        1.6593              46.0600             1.5834              104            
3              [7168/50000]        1.5168              45.3700             1.5477              105            
3              [8192/50000]        1.5882              45.6200             1.5612              106            
3              [9216/50000]        1.4919              43.8000             1.5634              107            
3              [10240/50000]       1.5158              45.0600             1.5605              108            
3              [11264/50000]       1.5353              46.5400             1.5277              109            
3              [12288/50000]       1.4934              45.0300             1.5397              110            
3              [13312/50000]       1.5764              44.2600             1.5740              111            
3              [14336/50000]       1.5616              48.0200             1.5004              112            
3              [15360/50000]       1.4618              45.9300             1.5324              113            
3              [16384/50000]       1.5173              42.5000             1.6288              114            
3              [17408/50000]       1.6227              41.5400             1.6713              115            
3              [18432/50000]       1.6873              45.1600             1.5567              116            
3              [19456/50000]       1.5093              43.7700             1.5717              117            
3              [20480/50000]       1.5361              46.6700             1.5160              118            
3              [21504/50000]       1.4906              46.3900             1.4861              119            
3              [22528/50000]       1.4226              45.9500             1.5009              120            
3              [23552/50000]       1.4720              45.0200             1.5355              121            
3              [24576/50000]       1.5427              42.9300             1.5692              122            
3              [25600/50000]       1.5577              42.7700             1.6112              123            
3              [26624/50000]       1.5084              47.7600             1.5018              124            
3              [27648/50000]       1.5305              46.1000             1.5566              125            
3              [28672/50000]       1.5325              46.7700             1.5184              126            
3              [29696/50000]       1.5381              45.5700             1.5424              127            
3              [30720/50000]       1.5227              42.4900             1.6225              128            
3              [31744/50000]       1.6324              42.2900             1.6763              129            
3              [32768/50000]       1.7174              42.3900             1.5948              130            
3              [33792/50000]       1.6084              44.1900             1.5719              131            
3              [34816/50000]       1.5474              46.4000             1.5148              132            
3              [35840/50000]       1.5165              46.5200             1.5296              133            
3              [36864/50000]       1.4726              46.3900             1.5405              134            
