Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2972              0
1              [1024/50000]        2.2986              17.9800             7.1225              1              
1              [2048/50000]        7.1156              15.7400             9.2499              2              
1              [3072/50000]        9.3837              18.7700             8.8856              3              
1              [4096/50000]        8.7099              12.0000             12.3076             4              
1              [5120/50000]        12.1833             11.6400             10.3884             5              
1              [6144/50000]        10.8379             18.1300             6.7380              6              
1              [7168/50000]        6.4488              13.2400             9.2533              7              
1              [8192/50000]        8.7083              12.6700             6.0209              8              
1              [9216/50000]        6.1574              23.4800             4.2501              9              
1              [10240/50000]       4.1427              28.2500             2.7655              10             
1              [11264/50000]       2.8337              28.5000             2.4779              11             
1              [12288/50000]       2.4227              24.8100             2.5206              12             
1              [13312/50000]       2.5562              29.3000             2.6585              13             
1              [14336/50000]       2.6840              28.5500             2.1853              14             
1              [15360/50000]       2.1236              31.0500             2.0378              15             
1              [16384/50000]       2.1312              25.2200             2.2300              16             
1              [17408/50000]       2.2969              23.3500             2.4417              17             
1              [18432/50000]       2.5009              29.4400             2.4710              18             
1              [19456/50000]       2.5435              27.6400             2.1792              19             
1              [20480/50000]       2.1126              27.0500             2.0922              20             
1              [21504/50000]       2.1103              29.3000             2.2449              21             
1              [22528/50000]       2.1933              34.5700             1.8901              22             
1              [23552/50000]       1.9399              35.3200             1.9033              23             
1              [24576/50000]       1.8493              29.9300             1.9197              24             
1              [25600/50000]       1.8837              32.4800             2.0681              25             
1              [26624/50000]       2.0963              33.2100             1.9465              26             
1              [27648/50000]       1.8923              35.2900             1.8108              27             
1              [28672/50000]       1.8188              32.3000             1.9015              28             
1              [29696/50000]       1.9323              34.6700             1.9471              29             
1              [30720/50000]       2.0187              31.7200             1.9159              30             
1              [31744/50000]       1.9241              31.6800             1.9816              31             
1              [32768/50000]       2.0071              32.3700             1.9985              32             
1              [33792/50000]       1.9880              35.7500             1.9492              33             
1              [34816/50000]       2.0559              35.6700             1.8692              34             
1              [35840/50000]       1.8792              40.1000             1.7713              35             
1              [36864/50000]       1.8010              37.9000             1.7575              36             
1              [37888/50000]       1.8380              35.7500             1.8517              37             
1              [38912/50000]       1.8044              34.9000             1.8539              38             
1              [39936/50000]       1.8579              36.4200             1.8238              39             
1              [40960/50000]       1.8580              36.9300             1.8894              40             
1              [41984/50000]       1.8975              40.1400             1.7166              41             
1              [43008/50000]       1.7440              39.4000             1.7251              42             
1              [44032/50000]       1.7183              39.4000             1.7390              43             
1              [45056/50000]       1.7198              38.8200             1.7099              44             
1              [46080/50000]       1.7412              38.3600             1.7337              45             
1              [47104/50000]       1.8031              35.4600             1.8254              46             
1              [48128/50000]       1.8855              35.2400             1.8174              47             
1              [49152/50000]       1.8217              35.6100             1.7600              48             
1              [41552/50000]       1.7471              39.1900             1.7076              49             
2              [1024/50000]        1.7587              36.9300             1.8120              50             
2              [2048/50000]        1.8056              37.0200             1.8329              51             
2              [3072/50000]        1.8336              36.9400             1.8166              52             
2              [4096/50000]        1.8387              36.4500             1.8644              53             
2              [5120/50000]        1.8139              40.2000             1.7961              54             
2              [6144/50000]        1.6554              39.4800             1.7064              55             
2              [7168/50000]        1.7302              42.7600             1.6646              56             
2              [8192/50000]        1.6491              46.9100             1.5548              57             
2              [9216/50000]        1.5225              45.5400             1.5673              58             
2              [10240/50000]       1.5682              44.0800             1.6032              59             
