Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3040              20.5300             4.3050              1              
1              [2048/50000]        4.3903              18.7700             7.7006              2              
1              [3072/50000]        7.3290              17.4200             10.1533             3              
1              [4096/50000]        10.2710             10.3400             11.6710             4              
1              [5120/50000]        11.8493             19.1900             7.9880              5              
1              [6144/50000]        7.4719              15.0600             8.9185              6              
1              [7168/50000]        8.7663              10.3500             6.2883              7              
1              [8192/50000]        6.0302              14.8600             5.5328              8              
1              [9216/50000]        5.4672              17.6100             5.4774              9              
1              [10240/50000]       5.5132              16.2500             4.0205              10             
1              [11264/50000]       3.9305              21.4300             3.1546              11             
1              [12288/50000]       3.2016              27.6300             2.2878              12             
1              [13312/50000]       2.3631              31.3200             2.0184              13             
1              [14336/50000]       2.0779              34.5400             1.8892              14             
1              [15360/50000]       1.9197              33.8000             1.8693              15             
1              [16384/50000]       1.8512              37.1200             1.8188              16             
1              [17408/50000]       1.8144              35.7500             1.8095              17             
1              [18432/50000]       1.7578              35.5500             1.8043              18             
1              [19456/50000]       1.7905              33.9000             1.8566              19             
1              [20480/50000]       1.8736              33.5700             1.9081              20             
1              [21504/50000]       1.9838              33.2600             1.9313              21             
1              [22528/50000]       2.0141              33.1900             1.9357              22             
1              [23552/50000]       1.9671              32.7100             1.8401              23             
1              [24576/50000]       1.8102              31.7900             1.8956              24             
1              [25600/50000]       1.8857              34.0600             1.8943              25             
1              [26624/50000]       1.9361              34.3500             1.8739              26             
1              [27648/50000]       1.8719              37.6200             1.8670              27             
1              [28672/50000]       1.8512              40.9600             1.7107              28             
1              [29696/50000]       1.6912              39.1900             1.7025              29             
1              [30720/50000]       1.6908              39.0400             1.7462              30             
1              [31744/50000]       1.7214              40.0300             1.7039              31             
1              [32768/50000]       1.7024              39.8000             1.7483              32             
1              [33792/50000]       1.7859              34.2900             1.9039              33             
1              [34816/50000]       1.9141              31.0800             1.9906              34             
1              [35840/50000]       1.9848              36.1500             1.9532              35             
1              [36864/50000]       1.9633              35.6200             1.8042              36             
1              [37888/50000]       1.7888              35.9500             1.8268              37             
1              [38912/50000]       1.8039              36.9700             1.7944              38             
1              [39936/50000]       1.8054              36.8700             1.7905              39             
1              [40960/50000]       1.8751              34.7800             1.8070              40             
1              [41984/50000]       1.8180              36.9400             1.8260              41             
1              [43008/50000]       1.8095              38.5600             1.7366              42             
1              [44032/50000]       1.7373              40.4200             1.6821              43             
1              [45056/50000]       1.7130              40.7900             1.6839              44             
1              [46080/50000]       1.7480              39.6700             1.7146              45             
1              [47104/50000]       1.7682              39.8000             1.7703              46             
1              [48128/50000]       1.7776              35.9300             1.7868              47             
1              [49152/50000]       1.7878              35.6900             1.8948              48             
1              [41552/50000]       1.9373              35.5400             1.7628              49             
2              [1024/50000]        1.7378              37.2600             1.9286              50             
2              [2048/50000]        1.9883              37.2700             1.8158              51             
2              [3072/50000]        1.7939              40.9100             1.7083              52             
2              [4096/50000]        1.6694              41.8900             1.6284              53             
2              [5120/50000]        1.6831              39.9700             1.6598              54             
2              [6144/50000]        1.6601              39.6000             1.6622              55             
2              [7168/50000]        1.6466              42.2600             1.6389              56             
2              [8192/50000]        1.6505              38.7300             1.6854              57             
2              [9216/50000]        1.6915              40.3300             1.7970              58             
2              [10240/50000]       1.7768              43.6800             1.6008              59             
2              [11264/50000]       1.6198              43.8300             1.5865              60             
2              [12288/50000]       1.6320              40.6600             1.6579              61             
2              [13312/50000]       1.6166              42.1800             1.6051              62             
2              [14336/50000]       1.5957              40.4300             1.6554              63             
2              [15360/50000]       1.6761              42.0100             1.6193              64             
2              [16384/50000]       1.6452              42.7700             1.5820              65             
2              [17408/50000]       1.5563              43.9600             1.6061              66             
2              [18432/50000]       1.5958              40.6400             1.6838              67             
2              [19456/50000]       1.6643              41.7800             1.6704              68             
2              [20480/50000]       1.6396              39.2400             1.7308              69             
2              [21504/50000]       1.7357              40.0500             1.7076              70             
2              [22528/50000]       1.6902              40.5000             1.7033              71             
2              [23552/50000]       1.7564              39.2100             1.6883              72             
2              [24576/50000]       1.6690              40.6700             1.6467              73             
2              [25600/50000]       1.5840              42.2500             1.5973              74             
2              [26624/50000]       1.5964              44.2600             1.6049              75             
2              [27648/50000]       1.5915              43.8100             1.5813              76             
2              [28672/50000]       1.5186              45.7600             1.5506              77             
2              [29696/50000]       1.5553              44.0700             1.5487              78             
2              [30720/50000]       1.4675              43.5500             1.5707              79             
2              [31744/50000]       1.5701              43.4900             1.5906              80             
2              [32768/50000]       1.5757              42.8000             1.5713              81             
2              [33792/50000]       1.5635              40.5400             1.7614              82             
2              [34816/50000]       1.7980              37.5000             1.8200              83             
2              [35840/50000]       1.8954              33.0400             2.0938              84             
2              [36864/50000]       2.0590              32.8200             2.2274              85             
2              [37888/50000]       2.1724              29.2800             2.1866              86             
2              [38912/50000]       2.2629              30.1300             2.5290              87             
2              [39936/50000]       2.5835              34.4200             2.0978              88             
2              [40960/50000]       2.0797              34.1600             2.0580              89             
2              [41984/50000]       2.1037              40.7800             1.7286              90             
2              [43008/50000]       1.7230              43.8700             1.6126              91             
2              [44032/50000]       1.6335              45.9800             1.4978              92             
2              [45056/50000]       1.4603              47.6700             1.4840              93             
2              [46080/50000]       1.4923              46.7300             1.5012              94             
2              [47104/50000]       1.5041              44.2200             1.5273              95             
2              [48128/50000]       1.4758              48.0800             1.4621              96             
2              [49152/50000]       1.4688              47.7600             1.4585              97             
2              [41552/50000]       1.4412              48.3900             1.4565              98             
3              [1024/50000]        1.4086              48.5300             1.4750              99             
3              [2048/50000]        1.5072              46.6100             1.5063              100            
3              [3072/50000]        1.4705              47.8700             1.4952              101            
3              [4096/50000]        1.4688              47.6200             1.4874              102            
3              [5120/50000]        1.4631              49.3600             1.4593              103            
3              [6144/50000]        1.3984              45.7900             1.5239              104            
3              [7168/50000]        1.4545              45.3900             1.5430              105            
3              [8192/50000]        1.5381              45.1200             1.5585              106            
3              [9216/50000]        1.5881              44.9300             1.5406              107            
3              [10240/50000]       1.5617              46.3000             1.5677              108            
3              [11264/50000]       1.5797              47.1300             1.4864              109            
3              [12288/50000]       1.4976              47.5800             1.4838              110            
3              [13312/50000]       1.5049              46.6700             1.4791              111            
3              [14336/50000]       1.4838              46.0800             1.4904              112            
3              [15360/50000]       1.4051              43.5500             1.5923              113            
3              [16384/50000]       1.6488              42.7000             1.6476              114            
3              [17408/50000]       1.6702              38.9300             1.6758              115            
3              [18432/50000]       1.6715              45.4200             1.6380              116            
3              [19456/50000]       1.6051              47.2600             1.5052              117            
3              [20480/50000]       1.4272              49.2800             1.4277              118            
3              [21504/50000]       1.4193              51.2100             1.4063              119            
3              [22528/50000]       1.3286              49.8900             1.4281              120            
3              [23552/50000]       1.3927              48.6400             1.4490              121            
3              [24576/50000]       1.4392              46.5300             1.4931              122            
3              [25600/50000]       1.4785              43.3900             1.5830              123            
3              [26624/50000]       1.5318              44.0200             1.6011              124            
3              [27648/50000]       1.6040              45.3500             1.5731              125            
3              [28672/50000]       1.5513              45.8700             1.5727              126            
3              [29696/50000]       1.5113              48.9800             1.4582              127            
3              [30720/50000]       1.4269              47.1700             1.4868              128            
3              [31744/50000]       1.3950              47.6400             1.4716              129            
3              [32768/50000]       1.4170              49.3700             1.4342              130            
3              [33792/50000]       1.4286              45.2800             1.5134              131            
3              [34816/50000]       1.4784              44.7000             1.5834              132            
3              [35840/50000]       1.5214              44.1600             1.5519              133            
3              [36864/50000]       1.5748              43.9200             1.6183              134            
3              [37888/50000]       1.5868              45.8000             1.5458              135            
3              [38912/50000]       1.4982              47.4500             1.4932              136            
3              [39936/50000]       1.4897              46.8400             1.4680              137            
3              [40960/50000]       1.3940              50.0500             1.4220              138            
3              [41984/50000]       1.3967              49.8000             1.4160              139            
