Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [1024/50000]        2.3132              22.0400             4.6272              1              
1              [2048/50000]        4.6449              19.1100             11.4816             2              
1              [3072/50000]        11.4321             10.0000             19.2356             3              
1              [4096/50000]        19.3080             14.8400             12.1144             4              
1              [5120/50000]        12.1475             14.5100             12.4459             5              
1              [6144/50000]        12.7158             14.2400             8.0361              6              
1              [7168/50000]        7.9471              21.6300             6.1767              7              
1              [8192/50000]        6.5888              19.0200             5.6380              8              
1              [9216/50000]        5.8627              17.6000             4.0682              9              
1              [10240/50000]       4.2122              21.2300             3.2778              10             
1              [11264/50000]       3.2959              30.3000             2.6976              11             
1              [12288/50000]       2.7073              30.6500             2.2178              12             
1              [13312/50000]       2.1602              22.0800             2.2029              13             
1              [14336/50000]       2.2048              28.6800             2.3702              14             
1              [15360/50000]       2.4013              28.0800             2.0704              15             
1              [16384/50000]       2.1623              24.6600             2.0842              16             
1              [17408/50000]       2.1399              31.3700             2.3442              17             
1              [18432/50000]       2.3705              26.7800             2.0663              18             
1              [19456/50000]       2.0615              35.5500             1.9048              19             
1              [20480/50000]       1.9261              34.8200             1.8325              20             
1              [21504/50000]       1.8143              34.8800             1.8715              21             
1              [22528/50000]       1.9136              28.9900             2.0116              22             
1              [23552/50000]       2.0723              32.4800             2.2068              23             
1              [24576/50000]       2.2091              30.9700             1.9531              24             
1              [25600/50000]       1.9554              37.4500             1.8521              25             
1              [26624/50000]       1.9219              30.5100             1.9611              26             
1              [27648/50000]       1.9843              33.7500             2.0894              27             
1              [28672/50000]       2.0958              33.4400             1.8985              28             
1              [29696/50000]       1.9015              38.5100             1.9087              29             
1              [30720/50000]       1.9372              34.8400             1.8163              30             
1              [31744/50000]       1.8105              35.8700             1.8662              31             
1              [32768/50000]       1.8728              36.5000             1.8331              32             
1              [33792/50000]       1.8900              31.8300             1.9962              33             
1              [34816/50000]       1.9756              32.9000             1.9907              34             
1              [35840/50000]       2.0093              32.9400             1.8859              35             
1              [36864/50000]       1.8553              35.0800             1.8652              36             
1              [37888/50000]       1.8842              34.9500             1.9225              37             
1              [38912/50000]       1.9419              35.9800             1.7874              38             
1              [39936/50000]       1.7843              34.7900             1.8728              39             
1              [40960/50000]       1.9336              36.4300             1.9728              40             
1              [41984/50000]       2.0355              34.4900             1.9978              41             
1              [43008/50000]       1.9378              38.0700             1.7256              42             
1              [44032/50000]       1.7393              36.8300             1.7402              43             
1              [45056/50000]       1.7229              39.4700             1.7461              44             
1              [46080/50000]       1.7036              38.4600             1.6959              45             
1              [47104/50000]       1.7141              36.7400             1.8138              46             
1              [48128/50000]       1.8126              33.9200             1.8295              47             
1              [49152/50000]       1.9013              38.1300             1.8514              48             
1              [41552/50000]       1.9889              36.6700             1.7835              49             
2              [1024/50000]        1.7870              36.4900             1.7876              50             
2              [2048/50000]        1.7747              39.3400             1.7933              51             
2              [3072/50000]        1.8186              37.6700             1.8113              52             
2              [4096/50000]        1.8286              39.2000             1.7600              53             
2              [5120/50000]        1.7021              38.8100             1.7345              54             
2              [6144/50000]        1.7176              37.4700             1.7967              55             
2              [7168/50000]        1.8384              37.1900             1.9191              56             
2              [8192/50000]        1.9264              39.9400             1.7168              57             
2              [9216/50000]        1.6918              39.5500             1.6981              58             
2              [10240/50000]       1.7161              38.2900             1.8368              59             
2              [11264/50000]       1.8083              36.7800             1.7967              60             
2              [12288/50000]       1.8440              37.6600             1.7803              61             
2              [13312/50000]       1.7753              36.5400             1.8307              62             
2              [14336/50000]       1.8961              39.0800             1.8161              63             
2              [15360/50000]       1.8266              37.8000             1.8274              64             
2              [16384/50000]       1.8009              38.6100             1.7606              65             
2              [17408/50000]       1.7425              38.1100             1.7894              66             
2              [18432/50000]       1.8163              38.6400             1.7216              67             
2              [19456/50000]       1.7348              40.5300             1.7626              68             
2              [20480/50000]       1.6702              39.2400             1.6860              69             
2              [21504/50000]       1.6848              39.7800             1.7504              70             
2              [22528/50000]       1.8235              35.9400             1.7830              71             
2              [23552/50000]       1.8391              40.7100             1.8070              72             
2              [24576/50000]       1.7973              40.0800             1.6359              73             
2              [25600/50000]       1.6469              40.6700             1.6585              74             
2              [26624/50000]       1.6638              43.4700             1.6854              75             
2              [27648/50000]       1.7174              42.9100             1.6070              76             
2              [28672/50000]       1.5848              40.5300             1.6261              77             
2              [29696/50000]       1.6274              41.3300             1.7124              78             
2              [30720/50000]       1.7745              42.8300             1.6193              79             
2              [31744/50000]       1.6121              41.5200             1.6143              80             
2              [32768/50000]       1.5888              42.3800             1.6218              81             
2              [33792/50000]       1.6039              44.0400             1.6083              82             
2              [34816/50000]       1.5888              43.0700             1.6096              83             
2              [35840/50000]       1.6052              41.1300             1.6893              84             
2              [36864/50000]       1.7440              38.8600             1.9506              85             
2              [37888/50000]       1.9276              41.9900             1.7056              86             
2              [38912/50000]       1.6708              40.4100             1.6873              87             
2              [39936/50000]       1.6820              41.6200             1.6562              88             
2              [40960/50000]       1.6091              42.1500             1.6059              89             
2              [41984/50000]       1.5697              44.2800             1.5647              90             
2              [43008/50000]       1.5152              44.3100             1.5610              91             
2              [44032/50000]       1.5769              47.8100             1.4977              92             
2              [45056/50000]       1.4952              45.3300             1.5207              93             
2              [46080/50000]       1.5343              44.5400             1.5762              94             
2              [47104/50000]       1.5613              45.2200             1.5466              95             
2              [48128/50000]       1.5760              45.3200             1.5543              96             
2              [49152/50000]       1.5654              45.3000             1.5199              97             
2              [41552/50000]       1.5342              45.5000             1.5339              98             
3              [1024/50000]        1.4871              44.5500             1.5525              99             
3              [2048/50000]        1.4958              46.8700             1.4965              100            
3              [3072/50000]        1.4582              46.3400             1.5237              101            
3              [4096/50000]        1.4762              45.0300             1.5346              102            
3              [5120/50000]        1.5121              41.0900             1.6457              103            
3              [6144/50000]        1.6341              40.4400             1.6444              104            
3              [7168/50000]        1.6049              45.2100             1.5334              105            
3              [8192/50000]        1.5131              46.4000             1.5216              106            
3              [9216/50000]        1.5217              43.7400             1.5617              107            
3              [10240/50000]       1.5209              42.8600             1.5972              108            
3              [11264/50000]       1.6055              41.8300             1.5920              109            
3              [12288/50000]       1.5525              42.0600             1.6142              110            
3              [13312/50000]       1.5597              47.1900             1.5238              111            
3              [14336/50000]       1.4608              48.7000             1.4503              112            
3              [15360/50000]       1.4329              46.7300             1.4783              113            
3              [16384/50000]       1.5274              44.3300             1.5602              114            
3              [17408/50000]       1.4941              43.3300             1.5548              115            
3              [18432/50000]       1.5492              46.3400             1.5381              116            
3              [19456/50000]       1.5627              45.1100             1.5357              117            
3              [20480/50000]       1.4816              43.8100             1.6190              118            
3              [21504/50000]       1.5732              43.8500             1.5902              119            
3              [22528/50000]       1.5565              42.4900             1.6598              120            
3              [23552/50000]       1.6634              41.5800             1.7323              121            
3              [24576/50000]       1.7403              41.9200             1.6837              122            
3              [25600/50000]       1.6656              36.2500             1.9139              123            
3              [26624/50000]       1.9655              37.3100             1.8890              124            
3              [27648/50000]       1.9175              39.5900             1.7300              125            
3              [28672/50000]       1.7167              41.4500             1.7740              126            
3              [29696/50000]       1.7090              40.3500             1.7398              127            
3              [30720/50000]       1.6889              44.5500             1.6070              128            
3              [31744/50000]       1.6046              45.9900             1.5368              129            
3              [32768/50000]       1.5458              42.4800             1.6487              130            
3              [33792/50000]       1.6493              42.6500             1.6333              131            
3              [34816/50000]       1.5733              47.1800             1.4886              132            
3              [35840/50000]       1.4415              47.0600             1.4831              133            
3              [36864/50000]       1.4111              48.0900             1.4584              134            
3              [37888/50000]       1.4975              48.4300             1.4445              135            
3              [38912/50000]       1.4057              45.9900             1.5125              136            
3              [39936/50000]       1.4483              44.6400             1.5104              137            
3              [40960/50000]       1.5294              43.4000             1.5925              138            
3              [41984/50000]       1.6153              45.3600             1.5771              139            
3              [43008/50000]       1.5619              44.4700             1.5413              140            
3              [44032/50000]       1.4995              44.5700             1.5627              141            
3              [45056/50000]       1.5676              45.9000             1.5150              142            
3              [46080/50000]       1.4928              47.6700             1.4479              143            
3              [47104/50000]       1.4063              49.6000             1.4196              144            
3              [48128/50000]       1.3450              50.1100             1.4082              145            
3              [49152/50000]       1.4214              47.4300             1.4553              146            
3              [41552/50000]       1.3933              48.7900             1.4405              147            
4              [1024/50000]        1.3571              47.8700             1.4832              148            
4              [2048/50000]        1.4190              47.8900             1.4689              149            
4              [3072/50000]        1.3917              44.1800             1.5269              150            
4              [4096/50000]        1.4479              44.0300             1.5617              151            
4              [5120/50000]        1.4725              46.1700             1.4968              152            
4              [6144/50000]        1.5345              46.9200             1.4904              153            
4              [7168/50000]        1.4301              46.6800             1.4781              154            
4              [8192/50000]        1.4766              45.1300             1.5196              155            
4              [9216/50000]        1.4844              44.4900             1.5451              156            
4              [10240/50000]       1.5306              47.4600             1.4801              157            
4              [11264/50000]       1.4439              47.7600             1.4889              158            
4              [12288/50000]       1.4761              48.3300             1.4777              159            
4              [13312/50000]       1.4453              46.6700             1.4959              160            
4              [14336/50000]       1.4652              46.1900             1.5260              161            
4              [15360/50000]       1.4556              47.2300             1.4662              162            
4              [16384/50000]       1.4180              49.2700             1.4341              163            
4              [17408/50000]       1.4536              49.0200             1.4400              164            
4              [18432/50000]       1.3924              45.7900             1.5190              165            
4              [19456/50000]       1.4975              44.6100             1.5182              166            
4              [20480/50000]       1.5388              45.7100             1.5717              167            
4              [21504/50000]       1.5481              47.8000             1.4591              168            
4              [22528/50000]       1.3871              46.7300             1.4970              169            
4              [23552/50000]       1.5020              46.7700             1.4871              170            
4              [24576/50000]       1.4855              47.3000             1.4916              171            
4              [25600/50000]       1.4620              45.2000             1.5820              172            
4              [26624/50000]       1.4900              42.8600             1.6743              173            
4              [27648/50000]       1.5969              43.4200             1.6112              174            
4              [28672/50000]       1.5767              46.0900             1.5636              175            
4              [29696/50000]       1.4770              46.8400             1.5001              176            
4              [30720/50000]       1.4683              47.9900             1.4702              177            
4              [31744/50000]       1.5071              44.6100             1.5592              178            
4              [32768/50000]       1.5313              42.8300             1.6190              179            
4              [33792/50000]       1.5974              45.0600             1.5790              180            
4              [34816/50000]       1.4973              44.7500             1.5939              181            
4              [35840/50000]       1.5665              45.4600             1.5297              182            
4              [36864/50000]       1.4532              48.1200             1.4909              183            
4              [37888/50000]       1.3483              48.0600             1.4604              184            
4              [38912/50000]       1.4003              50.0100             1.4153              185            
4              [39936/50000]       1.3490              46.5700             1.4745              186            
4              [40960/50000]       1.4566              46.3900             1.4934              187            
4              [41984/50000]       1.5290              45.4100             1.5191              188            
4              [43008/50000]       1.4895              44.7800             1.5280              189            
4              [44032/50000]       1.5055              42.8200             1.6114              190            
4              [45056/50000]       1.5868              45.8600             1.6478              191            
4              [46080/50000]       1.6111              48.2500             1.4695              192            
4              [47104/50000]       1.4477              47.0500             1.5123              193            
4              [48128/50000]       1.5190              47.4700             1.5263              194            
4              [49152/50000]       1.5295              47.6600             1.4749              195            
4              [41552/50000]       1.4649              47.1300             1.5367              196            
5              [1024/50000]        1.5360              46.5700             1.5173              197            
5              [2048/50000]        1.5066              49.2900             1.4769              198            
5              [3072/50000]        1.4695              46.5800             1.5588              199            
