Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3068              20.6400             6.0193              1              
1              [2048/50000]        6.3387              13.2000             11.8029             2              
1              [3072/50000]        11.7877             17.2200             11.6983             3              
1              [4096/50000]        11.7837             14.3100             11.3080             4              
1              [5120/50000]        11.0635             16.4100             11.3854             5              
1              [6144/50000]        11.0879             20.9900             9.8869              6              
1              [7168/50000]        10.3661             18.5700             8.6269              7              
1              [8192/50000]        8.8394              15.7300             6.7916              8              
1              [9216/50000]        6.8761              18.5800             5.2735              9              
1              [10240/50000]       5.2934              16.3700             3.4572              10             
1              [11264/50000]       3.3919              27.4400             2.4023              11             
1              [12288/50000]       2.4173              30.4400             1.9936              12             
1              [13312/50000]       1.9878              31.1700             1.9183              13             
1              [14336/50000]       1.9500              28.8200             1.9721              14             
1              [15360/50000]       1.9286              32.5500             2.2018              15             
1              [16384/50000]       2.1325              30.9100             1.9073              16             
1              [17408/50000]       1.9278              34.4600             1.9143              17             
1              [18432/50000]       1.9046              35.8900             1.7963              18             
1              [19456/50000]       1.8330              31.9300             1.8687              19             
1              [20480/50000]       1.8875              34.3800             2.0323              20             
1              [21504/50000]       2.0943              32.7400             1.9667              21             
1              [22528/50000]       1.9632              33.4000             2.0270              22             
1              [23552/50000]       2.0260              37.9900             1.7619              23             
1              [24576/50000]       1.7374              37.2200             1.7638              24             
1              [25600/50000]       1.7471              35.4400             1.8001              25             
1              [26624/50000]       1.8185              34.7100             1.9269              26             
1              [27648/50000]       1.9683              34.7900             1.8539              27             
1              [28672/50000]       1.9173              36.4800             1.8483              28             
1              [29696/50000]       1.9026              34.9200             1.9084              29             
1              [30720/50000]       1.9547              32.5200             1.9686              30             
1              [31744/50000]       1.9645              38.1800             1.8779              31             
1              [32768/50000]       1.8687              34.6900             1.8801              32             
1              [33792/50000]       1.8398              33.5600             1.9034              33             
1              [34816/50000]       1.8672              37.2900             1.8699              34             
1              [35840/50000]       1.8809              36.1600             1.7666              35             
1              [36864/50000]       1.8028              36.3400             1.8581              36             
1              [37888/50000]       1.9039              30.7300             1.9789              37             
1              [38912/50000]       2.0197              38.1000             2.0643              38             
1              [39936/50000]       2.0426              37.9800             1.7139              39             
1              [40960/50000]       1.7318              41.3500             1.6916              40             
1              [41984/50000]       1.7147              43.1800             1.6060              41             
1              [43008/50000]       1.6123              44.3600             1.5983              42             
1              [44032/50000]       1.6268              41.7900             1.6532              43             
1              [45056/50000]       1.6752              41.8900             1.6268              44             
1              [46080/50000]       1.6610              37.4800             1.7688              45             
1              [47104/50000]       1.7961              35.5600             1.9107              46             
1              [48128/50000]       1.9211              35.7700             1.8640              47             
1              [49152/50000]       1.8978              37.1800             1.8463              48             
1              [41552/50000]       1.8562              38.7100             1.7429              49             
2              [1024/50000]        1.7009              37.5800             1.7655              50             
2              [2048/50000]        1.7307              41.5800             1.7549              51             
2              [3072/50000]        1.7875              39.9400             1.6924              52             
2              [4096/50000]        1.6696              38.1400             1.7527              53             
2              [5120/50000]        1.7461              38.3200             1.8280              54             
2              [6144/50000]        1.8117              37.9700             1.8337              55             
2              [7168/50000]        1.8369              36.0900             1.8919              56             
2              [8192/50000]        1.9163              37.5700             1.9375              57             
2              [9216/50000]        1.9359              38.0600             1.7957              58             
2              [10240/50000]       1.7667              36.0300             1.8610              59             
2              [11264/50000]       1.8854              38.1200             1.9290              60             
2              [12288/50000]       1.9203              40.9700             1.7549              61             
2              [13312/50000]       1.7737              42.2300             1.6697              62             
2              [14336/50000]       1.6260              42.2400             1.6719              63             
2              [15360/50000]       1.6421              43.0900             1.6376              64             
2              [16384/50000]       1.6214              42.0700             1.6229              65             
