Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [1024/50000]        2.3029              19.5600             4.4928              1              
1              [2048/50000]        4.6525              14.3100             13.4382             2              
1              [3072/50000]        13.1289             13.1900             12.8628             3              
1              [4096/50000]        12.6749             13.3600             11.2796             4              
1              [5120/50000]        11.1284             15.1800             10.4582             5              
1              [6144/50000]        10.5611             18.1500             10.6418             6              
1              [7168/50000]        10.6683             23.5000             7.4968              7              
1              [8192/50000]        7.6213              18.0100             4.1476              8              
1              [9216/50000]        4.0825              23.7500             3.5501              9              
1              [10240/50000]       3.4856              16.2400             2.4202              10             
1              [11264/50000]       2.4458              27.1700             2.5897              11             
1              [12288/50000]       2.6220              26.7300             2.3129              12             
1              [13312/50000]       2.3683              28.4400             2.2789              13             
1              [14336/50000]       2.3031              30.3000             2.2955              14             
1              [15360/50000]       2.2909              30.2500             1.9563              15             
1              [16384/50000]       1.9773              31.7300             1.8880              16             
1              [17408/50000]       1.8937              31.4400             1.9544              17             
1              [18432/50000]       1.9362              34.1300             2.0644              18             
1              [19456/50000]       2.1141              31.8900             1.9083              19             
1              [20480/50000]       1.9443              33.8200             1.8703              20             
1              [21504/50000]       1.8804              35.2800             1.9251              21             
1              [22528/50000]       1.9553              31.7000             2.0258              22             
1              [23552/50000]       2.0517              35.7100             1.9314              23             
1              [24576/50000]       1.9017              34.3600             1.8604              24             
1              [25600/50000]       1.9352              32.3100             2.0038              25             
1              [26624/50000]       1.9936              34.6600             1.9079              26             
1              [27648/50000]       1.9848              34.0100             1.8385              27             
1              [28672/50000]       1.7916              34.0700             1.8185              28             
1              [29696/50000]       1.8358              34.8500             1.8960              29             
1              [30720/50000]       1.9371              36.5000             1.8730              30             
1              [31744/50000]       1.8891              37.2000             1.7393              31             
1              [32768/50000]       1.8209              33.6000             1.8562              32             
1              [33792/50000]       1.8484              37.9100             1.8236              33             
1              [34816/50000]       1.8174              35.5100             1.7624              34             
1              [35840/50000]       1.8123              37.1000             1.8607              35             
1              [36864/50000]       1.8905              35.3900             1.8616              36             
1              [37888/50000]       1.9272              36.5600             1.8688              37             
1              [38912/50000]       1.9395              33.2100             2.0007              38             
1              [39936/50000]       1.9120              36.3400             1.8079              39             
1              [40960/50000]       1.8514              35.6800             1.8429              40             
1              [41984/50000]       1.8099              38.1200             1.7484              41             
1              [43008/50000]       1.8038              36.4100             1.7988              42             
1              [44032/50000]       1.7830              36.0300             1.7898              43             
1              [45056/50000]       1.8316              34.2000             1.9145              44             
1              [46080/50000]       1.9353              36.9500             1.8250              45             
1              [47104/50000]       1.8434              38.7000             1.7490              46             
1              [48128/50000]       1.7516              37.8700             1.7798              47             
1              [49152/50000]       1.8701              36.3800             1.8389              48             
1              [41552/50000]       1.8409              38.7200             1.7655              49             
2              [1024/50000]        1.7999              40.6400             1.7258              50             
2              [2048/50000]        1.6777              36.8100             1.7397              51             
2              [3072/50000]        1.7228              39.4500             1.8029              52             
2              [4096/50000]        1.7153              40.4400             1.6870              53             
2              [5120/50000]        1.7095              37.3300             1.7277              54             
2              [6144/50000]        1.6996              37.1600             1.8347              55             
2              [7168/50000]        1.8178              37.4100             1.8236              56             
2              [8192/50000]        1.8903              39.3200             1.8832              57             
2              [9216/50000]        1.8751              31.4200             1.8242              58             
2              [10240/50000]       1.8264              33.6300             1.9022              59             
2              [11264/50000]       1.8414              44.1500             1.7496              60             
2              [12288/50000]       1.7764              45.5800             1.5754              61             
2              [13312/50000]       1.5935              42.5000             1.6318              62             
2              [14336/50000]       1.6421              39.5300             1.7441              63             
2              [15360/50000]       1.7501              37.2300             1.8555              64             
2              [16384/50000]       1.8310              40.2500             1.7544              65             
2              [17408/50000]       1.7460              35.5300             1.8104              66             
2              [18432/50000]       1.8527              36.9000             2.0442              67             
2              [19456/50000]       2.0841              35.8600             1.9712              68             
2              [20480/50000]       1.9781              39.1500             1.8449              69             
2              [21504/50000]       1.8388              39.6400             1.7470              70             
2              [22528/50000]       1.7378              42.0900             1.6503              71             
2              [23552/50000]       1.5935              41.5100             1.6631              72             
2              [24576/50000]       1.6912              43.8500             1.6209              73             
2              [25600/50000]       1.5889              43.9700             1.5756              74             
2              [26624/50000]       1.5555              45.9800             1.5373              75             
2              [27648/50000]       1.5105              45.4300             1.5418              76             
2              [28672/50000]       1.5277              46.4400             1.5120              77             
2              [29696/50000]       1.5029              44.0900             1.5373              78             
2              [30720/50000]       1.5490              42.4600             1.5925              79             
2              [31744/50000]       1.6064              42.6900             1.6184              80             
2              [32768/50000]       1.6541              45.1800             1.5608              81             
2              [33792/50000]       1.5368              44.1000             1.5508              82             
2              [34816/50000]       1.5112              47.8500             1.4971              83             
2              [35840/50000]       1.5168              47.5000             1.4867              84             
2              [36864/50000]       1.5024              42.5900             1.5686              85             
2              [37888/50000]       1.5153              43.0100             1.6036              86             
2              [38912/50000]       1.5929              44.0200             1.5691              87             
2              [39936/50000]       1.5159              45.0400             1.5347              88             
2              [40960/50000]       1.5057              45.3700             1.5172              89             
2              [41984/50000]       1.4991              43.4100             1.5645              90             
2              [43008/50000]       1.6439              40.5700             1.6268              91             
2              [44032/50000]       1.5490              44.9700             1.5252              92             
2              [45056/50000]       1.4585              48.6400             1.4688              93             
2              [46080/50000]       1.4903              46.3600             1.4815              94             
2              [47104/50000]       1.4873              45.0900             1.5411              95             
2              [48128/50000]       1.5885              42.6400             1.5994              96             
2              [49152/50000]       1.6100              45.2600             1.5839              97             
2              [41552/50000]       1.6101              41.7400             1.6311              98             
3              [1024/50000]        1.6199              42.2500             1.6754              99             
3              [2048/50000]        1.6533              36.9400             1.9276              100            
3              [3072/50000]        1.8446              40.5100             1.9686              101            
3              [4096/50000]        1.9276              41.4600             1.7042              102            
3              [5120/50000]        1.6131              42.4900             1.7175              103            
3              [6144/50000]        1.7308              36.4600             1.8344              104            
3              [7168/50000]        1.8470              40.9100             1.8334              105            
3              [8192/50000]        1.8377              46.5000             1.4836              106            
3              [9216/50000]        1.5037              45.6400             1.5064              107            
3              [10240/50000]       1.4977              43.0500             1.5389              108            
