Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.2984              16.0000             7.2030              1              
1              [2048/50000]        7.2995              13.7400             10.2988             2              
1              [3072/50000]        9.8936              19.5900             12.0873             3              
1              [4096/50000]        11.1302             15.6400             12.4946             4              
1              [5120/50000]        12.3574             10.0100             9.6444              5              
1              [6144/50000]        9.3873              15.3000             7.1819              6              
1              [7168/50000]        7.0023              19.3700             5.5104              7              
1              [8192/50000]        5.5558              18.9700             4.6558              8              
1              [9216/50000]        4.5970              16.7200             5.2153              9              
1              [10240/50000]       5.4263              18.7800             4.2411              10             
1              [11264/50000]       4.2601              17.3500             3.2245              11             
1              [12288/50000]       3.0969              17.4000             3.4726              12             
1              [13312/50000]       3.4104              18.3700             3.2800              13             
1              [14336/50000]       3.3472              12.6200             4.7876              14             
1              [15360/50000]       4.7329              18.1300             3.8970              15             
1              [16384/50000]       3.7053              27.1200             3.2398              16             
1              [17408/50000]       3.0293              19.5800             2.7956              17             
1              [18432/50000]       2.8859              23.8600             2.8177              18             
1              [19456/50000]       2.7625              28.3400             2.1936              19             
1              [20480/50000]       2.1811              28.7600             1.9706              20             
1              [21504/50000]       2.0303              33.7500             1.9191              21             
1              [22528/50000]       1.9464              33.5400             1.8488              22             
1              [23552/50000]       1.8539              34.1800             1.8482              23             
1              [24576/50000]       1.8666              31.5800             1.8805              24             
1              [25600/50000]       1.9126              31.3300             1.9794              25             
1              [26624/50000]       1.9743              31.3700             1.9239              26             
1              [27648/50000]       1.8908              32.2000             1.9231              27             
1              [28672/50000]       1.8614              32.3100             1.8483              28             
1              [29696/50000]       1.8632              32.1000             1.9051              29             
1              [30720/50000]       1.9107              31.4200             1.9021              30             
1              [31744/50000]       1.9644              28.2000             2.1580              31             
1              [32768/50000]       2.2223              33.2400             2.0370              32             
1              [33792/50000]       1.9990              30.7100             1.9101              33             
1              [34816/50000]       1.9378              35.6900             1.8683              34             
1              [35840/50000]       1.8777              36.6400             1.7530              35             
1              [36864/50000]       1.7324              33.1700             1.8185              36             
1              [37888/50000]       1.8006              32.6200             1.9204              37             
1              [38912/50000]       1.9501              35.7500             1.8187              38             
1              [39936/50000]       1.7985              38.3000             1.7351              39             
1              [40960/50000]       1.8053              36.3400             1.7660              40             
1              [41984/50000]       1.7230              35.0300             1.8204              41             
1              [43008/50000]       1.7950              37.1800             1.8113              42             
1              [44032/50000]       1.7424              38.8600             1.7268              43             
1              [45056/50000]       1.7413              37.2300             1.7470              44             
1              [46080/50000]       1.7555              29.1900             2.0089              45             
1              [47104/50000]       2.0748              31.6200             2.1797              46             
1              [48128/50000]       2.1872              36.2400             1.8256              47             
1              [49152/50000]       1.8739              38.8300             1.7174              48             
1              [41552/50000]       1.7499              38.3300             1.7549              49             
2              [1024/50000]        1.7107              38.6900             1.7248              50             
2              [2048/50000]        1.6990              37.1700             1.8218              51             
2              [3072/50000]        1.7937              35.7700             1.8460              52             
2              [4096/50000]        1.8695              34.6500             1.9277              53             
2              [5120/50000]        1.8219              35.2900             1.8726              54             
2              [6144/50000]        1.8825              30.7400             1.9334              55             
2              [7168/50000]        1.9284              35.7300             1.9916              56             
2              [8192/50000]        1.9842              34.6600             1.7973              57             
2              [9216/50000]        1.7828              39.1200             1.8167              58             
2              [10240/50000]       1.8431              41.1900             1.6556              59             
2              [11264/50000]       1.6371              43.3600             1.6118              60             
2              [12288/50000]       1.5826              43.9000             1.5929              61             
2              [13312/50000]       1.5908              43.2000             1.6169              62             
2              [14336/50000]       1.5497              41.5300             1.6455              63             
2              [15360/50000]       1.6292              42.0400             1.6196              64             
2              [16384/50000]       1.6101              40.3800             1.6533              65             
2              [17408/50000]       1.6920              43.9500             1.6235              66             
2              [18432/50000]       1.6376              40.1900             1.6947              67             
2              [19456/50000]       1.6706              42.3900             1.6590              68             
2              [20480/50000]       1.6668              40.8600             1.6285              69             
2              [21504/50000]       1.5942              42.1800             1.7217              70             
2              [22528/50000]       1.7080              43.5600             1.6105              71             
2              [23552/50000]       1.5860              43.0300             1.6269              72             
2              [24576/50000]       1.6254              39.4700             1.7046              73             
2              [25600/50000]       1.6863              38.4300             1.7746              74             
2              [26624/50000]       1.8092              33.9300             1.9385              75             
2              [27648/50000]       1.9370              40.2400             1.8138              76             
2              [28672/50000]       1.8273              39.5600             1.7354              77             
2              [29696/50000]       1.7013              40.1800             1.7041              78             
2              [30720/50000]       1.6834              39.3900             1.6683              79             
2              [31744/50000]       1.6482              42.5900             1.5933              80             
2              [32768/50000]       1.5856              41.7600             1.6104              81             
