Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3059              19.5500             9.2365              1              
1              [2048/50000]        8.7893              15.4000             15.7609             2              
1              [3072/50000]        15.3744             11.8900             20.6941             3              
1              [4096/50000]        20.6035             10.0000             15.8756             4              
1              [5120/50000]        17.0831             12.0800             16.3737             5              
1              [6144/50000]        16.3796             16.1000             13.2827             6              
1              [7168/50000]        13.5133             14.2500             10.1088             7              
1              [8192/50000]        10.2609             11.3200             9.8214              8              
1              [9216/50000]        9.6547              15.1900             8.8402              9              
1              [10240/50000]       9.0669              19.6400             6.2155              10             
1              [11264/50000]       6.0347              15.7900             3.4653              11             
1              [12288/50000]       3.3214              24.5200             2.6281              12             
1              [13312/50000]       2.7096              26.0500             2.2658              13             
1              [14336/50000]       2.3161              29.3200             2.0520              14             
1              [15360/50000]       2.0109              32.9800             1.9431              15             
1              [16384/50000]       2.0666              34.2500             1.8638              16             
1              [17408/50000]       1.8891              37.0500             1.8303              17             
1              [18432/50000]       1.8762              31.8400             1.8595              18             
1              [19456/50000]       1.8507              31.8300             1.9413              19             
1              [20480/50000]       1.9533              34.9100             1.9091              20             
1              [21504/50000]       1.9504              35.0700             1.8546              21             
1              [22528/50000]       1.8557              36.1300             1.7917              22             
1              [23552/50000]       1.8098              33.5000             1.8413              23             
1              [24576/50000]       1.8661              34.0000             1.8603              24             
1              [25600/50000]       1.8629              34.2200             1.8990              25             
1              [26624/50000]       1.9284              38.5900             1.7393              26             
1              [27648/50000]       1.7471              39.0900             1.7281              27             
1              [28672/50000]       1.7602              38.2800             1.7326              28             
1              [29696/50000]       1.7387              35.7600             1.8268              29             
1              [30720/50000]       1.8655              33.5100             1.9245              30             
1              [31744/50000]       1.8659              37.1300             1.8168              31             
1              [32768/50000]       1.8062              38.1000             1.7960              32             
1              [33792/50000]       1.7593              36.6000             1.7772              33             
1              [34816/50000]       1.7558              35.8100             1.7932              34             
1              [35840/50000]       1.8085              35.3700             1.8231              35             
1              [36864/50000]       1.7794              35.6900             1.7922              36             
1              [37888/50000]       1.7977              35.6700             1.8134              37             
1              [38912/50000]       1.7816              36.6700             1.8110              38             
1              [39936/50000]       1.8365              34.7200             1.8356              39             
1              [40960/50000]       1.8037              36.3000             1.8314              40             
1              [41984/50000]       1.8792              34.7500             1.8492              41             
1              [43008/50000]       1.8319              37.3400             1.8277              42             
1              [44032/50000]       1.8862              36.8900             1.8737              43             
1              [45056/50000]       1.8199              39.8400             1.7551              44             
1              [46080/50000]       1.7111              41.6500             1.6728              45             
1              [47104/50000]       1.6544              39.8500             1.7108              46             
1              [48128/50000]       1.7321              35.8600             1.7823              47             
1              [49152/50000]       1.8183              36.0900             1.9978              48             
1              [41552/50000]       1.9999              40.0300             1.8480              49             
2              [1024/50000]        1.8753              36.4000             1.7561              50             
2              [2048/50000]        1.7953              38.5300             1.8601              51             
2              [3072/50000]        1.9188              39.4900             1.7113              52             
2              [4096/50000]        1.7516              35.4000             1.7911              53             
2              [5120/50000]        1.8279              36.9800             1.8798              54             
2              [6144/50000]        1.8266              41.7000             1.6747              55             
2              [7168/50000]        1.6275              38.3000             1.7337              56             
2              [8192/50000]        1.7024              38.8900             1.7533              57             
2              [9216/50000]        1.7679              38.6900             1.7489              58             
2              [10240/50000]       1.7290              34.8900             1.8805              59             
