Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [1024/50000]        2.3068              19.9600             5.9781              1              
1              [2048/50000]        5.9216              14.9800             12.2252             2              
1              [3072/50000]        12.1045             18.3400             12.8921             3              
1              [4096/50000]        12.2152             20.1600             8.9150              4              
1              [5120/50000]        8.8412              20.9000             4.2480              5              
1              [6144/50000]        4.1648              23.4800             4.6864              6              
1              [7168/50000]        4.9311              15.2100             3.4720              7              
1              [8192/50000]        3.3714              23.1800             3.3945              8              
1              [9216/50000]        3.4599              27.5500             2.9405              9              
1              [10240/50000]       2.9707              23.2400             2.7522              10             
1              [11264/50000]       2.8993              18.3400             3.6586              11             
1              [12288/50000]       3.6196              22.6100             2.9271              12             
1              [13312/50000]       2.8440              24.5400             2.9966              13             
1              [14336/50000]       2.9207              19.4200             2.9017              14             
1              [15360/50000]       3.0343              31.4600             2.4640              15             
1              [16384/50000]       2.5385              32.5600             2.3845              16             
1              [17408/50000]       2.4962              26.1300             2.1641              17             
1              [18432/50000]       2.2225              26.3800             2.4213              18             
1              [19456/50000]       2.4348              35.8700             2.3204              19             
1              [20480/50000]       2.3758              34.5400             1.9418              20             
1              [21504/50000]       1.9297              34.2900             1.8622              21             
1              [22528/50000]       1.8720              33.9600             1.9918              22             
1              [23552/50000]       2.0034              30.6100             2.0635              23             
1              [24576/50000]       2.0705              32.9800             2.0994              24             
1              [25600/50000]       2.1272              32.5800             1.9131              25             
1              [26624/50000]       1.8575              36.4400             1.8945              26             
1              [27648/50000]       1.8317              38.8200             1.7465              27             
1              [28672/50000]       1.7929              35.7200             1.8613              28             
1              [29696/50000]       1.8963              35.4900             1.9183              29             
1              [30720/50000]       1.9419              34.3600             1.9788              30             
1              [31744/50000]       2.0167              33.8700             1.8485              31             
1              [32768/50000]       1.8315              38.6000             1.8662              32             
1              [33792/50000]       1.9095              37.8300             1.7506              33             
1              [34816/50000]       1.8048              38.7800             1.7415              34             
1              [35840/50000]       1.7817              34.1400             1.8948              35             
1              [36864/50000]       1.9070              34.3100             1.9452              36             
1              [37888/50000]       1.9193              37.8600             1.8054              37             
1              [38912/50000]       1.7729              36.7300             1.8256              38             
1              [39936/50000]       1.8098              37.1500             1.7737              39             
1              [40960/50000]       1.8175              37.0300             1.8264              40             
1              [41984/50000]       1.8398              34.9700             1.9584              41             
