Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3121              13.5600             12.8196             1              
1              [2048/50000]        12.3421             17.8600             11.7336             2              
1              [3072/50000]        11.0493             15.9900             14.2285             3              
1              [4096/50000]        14.0871             17.0800             12.3672             4              
1              [5120/50000]        12.4151             10.2600             12.1264             5              
1              [6144/50000]        12.2809             17.8700             8.3117              6              
1              [7168/50000]        8.2433              13.6800             9.3062              7              
1              [8192/50000]        9.3631              15.0200             8.8602              8              
1              [9216/50000]        8.7308              21.4900             7.5348              9              
1              [10240/50000]       7.2569              17.4900             6.0863              10             
1              [11264/50000]       5.6498              19.0800             4.3926              11             
1              [12288/50000]       4.2782              20.8900             3.0694              12             
1              [13312/50000]       3.0870              27.1000             2.2291              13             
1              [14336/50000]       2.2355              32.1000             1.9704              14             
1              [15360/50000]       2.0225              32.1800             1.9177              15             
1              [16384/50000]       1.9420              32.4100             1.9483              16             
1              [17408/50000]       1.9728              35.1200             1.9216              17             
1              [18432/50000]       1.9046              38.5700             1.7948              18             
1              [19456/50000]       1.7919              37.8400             1.7757              19             
1              [20480/50000]       1.7437              40.3500             1.7658              20             
1              [21504/50000]       1.7992              39.5700             1.7521              21             
1              [22528/50000]       1.7499              39.1600             1.7851              22             
1              [23552/50000]       1.7727              37.7400             1.8008              23             
1              [24576/50000]       1.8381              36.1700             1.8316              24             
1              [25600/50000]       1.7968              35.9000             1.9875              25             
1              [26624/50000]       1.9812              39.3900             1.7825              26             
1              [27648/50000]       1.7795              37.8900             1.7642              27             
1              [28672/50000]       1.7990              38.0500             1.8628              28             
1              [29696/50000]       1.9255              34.7700             1.8825              29             
1              [30720/50000]       1.8794              36.0500             1.8870              30             
1              [31744/50000]       1.9580              34.3600             1.8803              31             
1              [32768/50000]       1.8740              36.7000             1.9561              32             
1              [33792/50000]       1.9973              34.7600             1.9942              33             
1              [34816/50000]       2.0658              37.2000             1.8521              34             
1              [35840/50000]       1.9631              33.2200             1.8255              35             
1              [36864/50000]       1.8279              35.4800             1.9400              36             
1              [37888/50000]       1.9486              37.9800             1.8992              37             
1              [38912/50000]       1.9049              38.5900             1.7582              38             
1              [39936/50000]       1.7358              37.9500             1.7835              39             
1              [40960/50000]       1.7437              36.3200             1.9012              40             
1              [41984/50000]       1.8798              37.2400             1.8641              41             
1              [43008/50000]       1.8447              38.8800             1.7379              42             
1              [44032/50000]       1.7717              38.8700             1.6949              43             
1              [45056/50000]       1.7440              32.5600             1.9068              44             
1              [46080/50000]       1.9139              39.5800             1.9342              45             
1              [47104/50000]       1.8881              38.6900             1.7443              46             
1              [48128/50000]       1.7507              37.4400             1.7281              47             
1              [49152/50000]       1.7660              38.0700             1.7445              48             
1              [41552/50000]       1.7562              37.6100             1.7203              49             
2              [1024/50000]        1.7442              38.9400             1.7895              50             
2              [2048/50000]        1.7601              39.4500             1.7235              51             
2              [3072/50000]        1.7080              38.9500             1.7146              52             
2              [4096/50000]        1.7406              37.6800             1.7646              53             
2              [5120/50000]        1.7461              36.8800             1.8300              54             
2              [6144/50000]        1.8737              38.7500             1.9023              55             
2              [7168/50000]        1.9251              38.9800             1.7482              56             
2              [8192/50000]        1.6717              39.7400             1.7595              57             
2              [9216/50000]        1.7877              36.2900             1.7598              58             
2              [10240/50000]       1.7653              35.8800             1.9087              59             
2              [11264/50000]       1.8701              37.0800             1.8199              60             
2              [12288/50000]       1.7960              40.6900             1.7771              61             
2              [13312/50000]       1.7273              40.4400             1.7171              62             
2              [14336/50000]       1.6940              41.9900             1.6712              63             
2              [15360/50000]       1.6557              41.6400             1.6415              64             
2              [16384/50000]       1.6763              40.3300             1.6481              65             
