Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3036              19.8400             4.1172              1              
1              [2048/50000]        4.0922              18.0500             9.4215              2              
1              [3072/50000]        9.9331              17.6700             12.6958             3              
1              [4096/50000]        13.1905             15.9200             8.0555              4              
1              [5120/50000]        7.6803              14.5300             7.2969              5              
1              [6144/50000]        7.2212              22.1200             5.2169              6              
1              [7168/50000]        5.0113              15.0900             4.4712              7              
1              [8192/50000]        4.5038              23.3800             4.5655              8              
1              [9216/50000]        4.5246              18.1300             3.8522              9              
1              [10240/50000]       3.8721              16.0700             3.8356              10             
1              [11264/50000]       3.8721              20.7100             3.6560              11             
1              [12288/50000]       3.5290              23.4800             2.9659              12             
1              [13312/50000]       2.9563              19.8800             2.5339              13             
1              [14336/50000]       2.5844              29.9600             2.3049              14             
1              [15360/50000]       2.2628              31.1000             2.1373              15             
1              [16384/50000]       2.1578              27.4500             2.1531              16             
1              [17408/50000]       2.2007              29.3300             2.0450              17             
1              [18432/50000]       1.9689              34.0800             2.0299              18             
1              [19456/50000]       2.0584              36.7900             1.8944              19             
1              [20480/50000]       1.9770              29.9300             1.9943              20             
1              [21504/50000]       1.9747              32.1800             2.1119              21             
1              [22528/50000]       2.1133              32.0200             2.0141              22             
1              [23552/50000]       1.9999              34.1200             1.8589              23             
1              [24576/50000]       1.8400              37.9600             1.8132              24             
1              [25600/50000]       1.8385              36.4000             1.7960              25             
1              [26624/50000]       1.8029              35.1400             1.8639              26             
1              [27648/50000]       1.8784              33.5800             1.9182              27             
1              [28672/50000]       1.9354              36.2800             1.8678              28             
1              [29696/50000]       1.8725              37.0200             1.8879              29             
1              [30720/50000]       1.8794              36.7100             1.7885              30             
1              [31744/50000]       1.7844              35.3200             1.8806              31             
1              [32768/50000]       1.9518              36.4800             1.9730              32             
1              [33792/50000]       1.9865              38.9800             1.7486              33             
1              [34816/50000]       1.7585              35.7100             1.8547              34             
1              [35840/50000]       1.8531              33.6800             1.9999              35             
1              [36864/50000]       1.9873              33.4100             1.9106              36             
1              [37888/50000]       1.9765              33.0900             1.9559              37             
1              [38912/50000]       1.9212              37.7800             1.7728              38             
1              [39936/50000]       1.7859              42.4900             1.7457              39             
1              [40960/50000]       1.7861              43.3200             1.6207              40             
1              [41984/50000]       1.6708              40.8600             1.6565              41             
1              [43008/50000]       1.7014              37.5000             1.7807              42             
1              [44032/50000]       1.7952              33.6500             1.8640              43             
1              [45056/50000]       1.9198              35.6900             1.8648              44             
1              [46080/50000]       1.8592              38.5800             1.7482              45             
1              [47104/50000]       1.7449              40.5400             1.7034              46             
1              [48128/50000]       1.7509              40.1900             1.7395              47             
1              [49152/50000]       1.7504              41.6200             1.6618              48             
1              [41552/50000]       1.6213              40.9500             1.6750              49             
2              [1024/50000]        1.6335              41.8100             1.7000              50             
2              [2048/50000]        1.6356              41.5700             1.6560              51             
2              [3072/50000]        1.6348              39.1000             1.7424              52             
2              [4096/50000]        1.6923              38.1300             1.8011              53             
2              [5120/50000]        1.8054              37.1300             1.8540              54             
2              [6144/50000]        1.8928              34.5000             2.0007              55             
2              [7168/50000]        2.0332              38.7500             1.8551              56             
2              [8192/50000]        1.8275              39.8900             1.7410              57             
2              [9216/50000]        1.7459              35.9900             1.9435              58             
2              [10240/50000]       1.9133              37.2700             1.8627              59             
2              [11264/50000]       1.8989              38.9900             1.8125              60             
2              [12288/50000]       1.8077              37.5100             1.7573              61             
2              [13312/50000]       1.7762              37.5100             1.7772              62             
2              [14336/50000]       1.8056              39.8200             1.7303              63             
2              [15360/50000]       1.7159              42.3900             1.6519              64             
2              [16384/50000]       1.6185              42.2600             1.6090              65             
2              [17408/50000]       1.6281              40.8900             1.6780              66             
2              [18432/50000]       1.6633              40.1600             1.6933              67             
2              [19456/50000]       1.7162              43.0400             1.6359              68             
2              [20480/50000]       1.6542              44.5100             1.5937              69             
2              [21504/50000]       1.5833              43.0000             1.6312              70             
2              [22528/50000]       1.6580              39.4600             1.6673              71             
2              [23552/50000]       1.6262              42.5700             1.6665              72             
2              [24576/50000]       1.6565              44.5500             1.5533              73             
2              [25600/50000]       1.6259              44.4200             1.5509              74             
2              [26624/50000]       1.6045              41.8800             1.5809              75             
2              [27648/50000]       1.5504              43.9800             1.5884              76             
2              [28672/50000]       1.5946              42.1800             1.5880              77             
