Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3068              16.6000             6.3543              1              
1              [2048/50000]        6.0400              18.3600             12.3055             2              
1              [3072/50000]        12.7516             16.9900             13.2647             3              
1              [4096/50000]        12.8289             12.3200             14.1442             4              
1              [5120/50000]        13.9121             19.3400             9.2384              5              
1              [6144/50000]        8.9088              19.6600             9.1899              6              
1              [7168/50000]        8.9657              14.4700             6.6316              7              
1              [8192/50000]        6.6122              18.0200             4.4397              8              
1              [9216/50000]        4.4256              23.3000             4.1643              9              
1              [10240/50000]       4.1014              19.9500             2.9474              10             
1              [11264/50000]       3.0685              27.7700             2.6552              11             
1              [12288/50000]       2.6001              26.9700             2.1437              12             
1              [13312/50000]       2.1317              27.0200             2.0927              13             
1              [14336/50000]       2.0931              29.7500             2.0739              14             
1              [15360/50000]       2.0956              32.3100             2.0001              15             
1              [16384/50000]       2.0239              30.7300             2.0793              16             
1              [17408/50000]       2.0498              34.3200             1.9296              17             
1              [18432/50000]       1.9536              28.7400             1.9273              18             
1              [19456/50000]       1.9140              34.2600             2.0280              19             
1              [20480/50000]       2.0882              34.0400             1.9766              20             
1              [21504/50000]       1.9211              31.3300             1.9523              21             
1              [22528/50000]       1.9854              33.8800             1.9526              22             
1              [23552/50000]       1.9761              32.3500             1.8859              23             
1              [24576/50000]       1.9317              33.5400             1.9384              24             
1              [25600/50000]       1.9916              32.1000             1.9388              25             
1              [26624/50000]       1.9616              34.6400             1.9405              26             
1              [27648/50000]       1.9040              35.9700             1.8319              27             
1              [28672/50000]       1.9222              34.6300             1.8708              28             
1              [29696/50000]       1.9415              34.8500             1.8616              29             
1              [30720/50000]       1.9662              32.3400             1.9104              30             
1              [31744/50000]       1.9116              35.4700             1.8466              31             
1              [32768/50000]       1.8237              35.2400             1.7908              32             
1              [33792/50000]       1.7999              35.8400             1.8331              33             
1              [34816/50000]       1.8825              35.2300             1.7993              34             
1              [35840/50000]       1.8017              40.0800             1.7207              35             
1              [36864/50000]       1.7267              37.0800             1.7747              36             
1              [37888/50000]       1.7696              37.5600             1.8039              37             
1              [38912/50000]       1.8160              37.0700             1.8377              38             
1              [39936/50000]       1.8758              31.6900             1.9132              39             
1              [40960/50000]       1.9395              37.9000             2.0810              40             
1              [41984/50000]       2.0760              40.6200             1.6899              41             
1              [43008/50000]       1.7116              39.9300             1.6953              42             
1              [44032/50000]       1.6995              40.1200             1.7156              43             
1              [45056/50000]       1.7052              38.9900             1.6905              44             
1              [46080/50000]       1.7250              38.9100             1.7027              45             
1              [47104/50000]       1.7228              34.4000             1.8118              46             
1              [48128/50000]       1.7921              37.6700             1.7955              47             
1              [49152/50000]       1.7730              36.6100             1.7737              48             
1              [41552/50000]       1.7126              36.9800             1.7922              49             
2              [1024/50000]        1.8032              36.8000             1.8559              50             
2              [2048/50000]        1.8574              38.9500             1.7201              51             
2              [3072/50000]        1.7969              37.2200             1.8030              52             
2              [4096/50000]        1.7948              38.6900             1.8064              53             
2              [5120/50000]        1.7546              39.3500             1.6796              54             
2              [6144/50000]        1.6920              38.3500             1.7642              55             
2              [7168/50000]        1.7575              38.5500             1.8454              56             
2              [8192/50000]        1.8664              39.4300             1.7585              57             
2              [9216/50000]        1.7374              43.9100             1.5967              58             
2              [10240/50000]       1.5781              43.7700             1.5772              59             
2              [11264/50000]       1.5749              43.6800             1.6088              60             
2              [12288/50000]       1.6379              39.6900             1.6455              61             
2              [13312/50000]       1.6131              41.4100             1.6830              62             
2              [14336/50000]       1.6843              42.3700             1.6106              63             
2              [15360/50000]       1.6345              41.7700             1.6414              64             
2              [16384/50000]       1.6092              41.4700             1.6204              65             
2              [17408/50000]       1.6516              41.6800             1.6288              66             
2              [18432/50000]       1.6389              37.1900             1.7272              67             
2              [19456/50000]       1.7662              36.1300             1.8460              68             
2              [20480/50000]       1.8465              37.7000             1.9159              69             
2              [21504/50000]       1.9006              36.9400             1.9235              70             
2              [22528/50000]       1.8935              34.9700             1.9191              71             
2              [23552/50000]       1.8612              38.7100             1.9186              72             
2              [24576/50000]       1.8452              42.6100             1.6541              73             
2              [25600/50000]       1.6051              40.0600             1.6603              74             
2              [26624/50000]       1.6798              43.0000             1.6409              75             
2              [27648/50000]       1.6185              42.1100             1.5980              76             
2              [28672/50000]       1.6463              39.6200             1.6903              77             
2              [29696/50000]       1.7250              41.7700             1.6490              78             
2              [30720/50000]       1.6483              44.5100             1.5835              79             
2              [31744/50000]       1.5866              44.9300             1.5844              80             
