Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [1024/50000]        2.3015              15.0800             4.9299              1              
1              [2048/50000]        4.9501              20.5500             9.8391              2              
1              [3072/50000]        10.0874             13.8300             13.3724             3              
1              [4096/50000]        14.0873             14.0600             12.1323             4              
1              [5120/50000]        12.1816             15.4900             8.0725              5              
1              [6144/50000]        7.9395              14.5300             7.7825              6              
1              [7168/50000]        7.6087              20.4100             4.6248              7              
1              [8192/50000]        4.6902              18.4800             4.0388              8              
1              [9216/50000]        4.1366              21.4000             3.7390              9              
1              [10240/50000]       3.7782              19.7100             3.1371              10             
1              [11264/50000]       3.0692              23.8000             3.0242              11             
1              [12288/50000]       3.0445              25.2300             2.4579              12             
1              [13312/50000]       2.4859              26.7400             2.4645              13             
1              [14336/50000]       2.5220              30.2300             2.1696              14             
1              [15360/50000]       2.1719              33.8500             2.1044              15             
1              [16384/50000]       2.0813              30.7700             1.9453              16             
1              [17408/50000]       1.9509              22.8400             2.1592              17             
1              [18432/50000]       2.1529              33.7000             2.1891              18             
1              [19456/50000]       2.1611              33.0300             1.9284              19             
1              [20480/50000]       1.9693              36.9000             2.0135              20             
1              [21504/50000]       2.0904              30.1600             1.9691              21             
1              [22528/50000]       1.9619              32.6700             2.0395              22             
1              [23552/50000]       2.0438              28.3700             2.1195              23             
1              [24576/50000]       2.1272              31.9500             2.0638              24             
1              [25600/50000]       2.1369              29.4700             2.0269              25             
1              [26624/50000]       2.0142              32.4200             2.0319              26             
1              [27648/50000]       2.0591              37.3800             1.9270              27             
1              [28672/50000]       1.9802              37.0400             1.7675              28             
1              [29696/50000]       1.7762              34.9900             1.8509              29             
1              [30720/50000]       1.8497              40.6200             1.8229              30             
1              [31744/50000]       1.8193              40.4200             1.7045              31             
1              [32768/50000]       1.7473              38.6300             1.7529              32             
1              [33792/50000]       1.7634              33.7300             1.9459              33             
1              [34816/50000]       1.9956              34.6300             2.0645              34             
1              [35840/50000]       1.9764              36.4800             2.0007              35             
1              [36864/50000]       2.0541              32.0900             1.9414              36             
1              [37888/50000]       1.9169              39.3500             1.8517              37             
1              [38912/50000]       1.9524              34.0300             1.8288              38             
1              [39936/50000]       1.8744              38.0400             1.9144              39             
1              [40960/50000]       1.9015              38.9300             1.7295              40             
1              [41984/50000]       1.7375              37.7700             1.7812              41             
1              [43008/50000]       1.7802              32.7900             1.9548              42             
1              [44032/50000]       2.0778              32.7200             2.1176              43             
1              [45056/50000]       2.1447              35.1000             2.0019              44             
1              [46080/50000]       1.9541              35.3700             1.8522              45             
1              [47104/50000]       1.7773              39.3900             1.7529              46             
1              [48128/50000]       1.7685              38.7100             1.7723              47             
