Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3164              0
1              [1024/50000]        2.3153              15.1000             8.4717              1              
1              [2048/50000]        8.8399              13.6800             15.3506             2              
1              [3072/50000]        15.1836             12.0400             15.7216             3              
1              [4096/50000]        15.5461             18.4200             14.2021             4              
1              [5120/50000]        14.8997             11.8500             16.2023             5              
1              [6144/50000]        15.6333             10.6100             10.6547             6              
1              [7168/50000]        10.6067             10.9600             8.9295              7              
1              [8192/50000]        8.4114              18.4800             8.5212              8              
1              [9216/50000]        8.3456              17.6700             6.3066              9              
1              [10240/50000]       6.0733              19.2400             4.3769              10             
1              [11264/50000]       4.4900              24.0300             3.0699              11             
1              [12288/50000]       3.1355              24.5100             2.3331              12             
1              [13312/50000]       2.2444              34.5500             1.9560              13             
1              [14336/50000]       1.9940              31.9300             1.9071              14             
1              [15360/50000]       1.9191              32.6400             1.9143              15             
1              [16384/50000]       1.9163              31.9200             1.9136              16             
1              [17408/50000]       1.9189              33.7600             1.8783              17             
1              [18432/50000]       1.8525              30.8200             1.8779              18             
1              [19456/50000]       1.8889              34.9600             1.8728              19             
1              [20480/50000]       1.8736              31.8000             1.8617              20             
1              [21504/50000]       1.8199              33.5700             1.8642              21             
1              [22528/50000]       1.8386              31.4200             1.9057              22             
1              [23552/50000]       1.8960              33.4700             1.8978              23             
1              [24576/50000]       1.8593              32.1700             1.9309              24             
1              [25600/50000]       1.9421              31.9900             2.0060              25             
1              [26624/50000]       1.9760              33.1300             1.9294              26             
1              [27648/50000]       1.9506              33.6800             1.9620              27             
1              [28672/50000]       1.9786              33.2300             1.9193              28             
1              [29696/50000]       1.8992              31.8400             1.9408              29             
1              [30720/50000]       2.0067              32.0900             2.0646              30             
1              [31744/50000]       2.0555              32.9000             1.9497              31             
1              [32768/50000]       1.9763              33.4700             1.8713              32             
1              [33792/50000]       1.8914              34.3900             1.8832              33             
1              [34816/50000]       1.9149              36.0000             1.8885              34             
1              [35840/50000]       1.9271              36.4700             1.7944              35             
1              [36864/50000]       1.8022              33.0800             1.8716              36             
1              [37888/50000]       1.8488              34.1100             1.8968              37             
1              [38912/50000]       1.9671              34.2200             1.9049              38             
1              [39936/50000]       1.9489              38.2100             1.8636              39             
1              [40960/50000]       1.8397              37.3200             1.7840              40             
1              [41984/50000]       1.7811              37.7900             1.9058              41             
1              [43008/50000]       1.8930              37.9200             1.7497              42             
1              [44032/50000]       1.7747              41.0700             1.6857              43             
1              [45056/50000]       1.6758              36.7300             1.7681              44             
1              [46080/50000]       1.7140              39.7400             1.8179              45             
1              [47104/50000]       1.8274              37.6900             1.7936              46             
1              [48128/50000]       1.7161              36.8700             1.8109              47             
1              [49152/50000]       1.7587              39.1300             1.8381              48             
1              [41552/50000]       1.8822              35.9500             1.8005              49             
2              [1024/50000]        1.7962              37.4400             1.8712              50             
2              [2048/50000]        1.9266              36.2500             1.8196              51             
2              [3072/50000]        1.8014              39.5800             1.8147              52             
2              [4096/50000]        1.8400              36.9800             1.8313              53             
2              [5120/50000]        1.8402              41.8900             1.8107              54             
2              [6144/50000]        1.7920              41.1100             1.6989              55             
2              [7168/50000]        1.6888              36.5800             1.7451              56             
2              [8192/50000]        1.6991              36.0200             1.9209              57             
2              [9216/50000]        1.8380              34.2000             2.0189              58             
2              [10240/50000]       1.9883              37.7000             1.8139              59             
2              [11264/50000]       1.7873              41.2000             1.6945              60             
2              [12288/50000]       1.7445              40.4500             1.6812              61             
2              [13312/50000]       1.6830              39.0600             1.7005              62             
2              [14336/50000]       1.6704              38.8100             1.6908              63             
2              [15360/50000]       1.7708              35.2800             1.8832              64             
2              [16384/50000]       1.8519              36.7300             1.9530              65             
2              [17408/50000]       1.9459              39.7200             1.9669              66             
2              [18432/50000]       1.9866              34.8300             1.8869              67             
2              [19456/50000]       1.8243              41.1500             1.8692              68             
2              [20480/50000]       1.8459              41.3400             1.6903              69             
2              [21504/50000]       1.7332              42.0700             1.6362              70             
2              [22528/50000]       1.6576              41.8500             1.6726              71             
2              [23552/50000]       1.7187              42.1800             1.6216              72             
2              [24576/50000]       1.6078              40.3100             1.6963              73             
2              [25600/50000]       1.7040              37.3200             1.7848              74             
2              [26624/50000]       1.7766              39.7700             1.8233              75             
2              [27648/50000]       1.9276              41.3700             1.6218              76             
2              [28672/50000]       1.5879              41.8000             1.6300              77             
2              [29696/50000]       1.6106              42.5700             1.5892              78             
2              [30720/50000]       1.5625              42.7600             1.5897              79             
2              [31744/50000]       1.5909              41.8400             1.6388              80             
2              [32768/50000]       1.5958              45.0300             1.5703              81             
2              [33792/50000]       1.5483              43.9500             1.5482              82             
2              [34816/50000]       1.5326              43.5000             1.5908              83             
2              [35840/50000]       1.5847              39.9700             1.7184              84             
2              [36864/50000]       1.7125              40.3700             1.7448              85             
2              [37888/50000]       1.7532              36.4700             1.7656              86             
2              [38912/50000]       1.7164              37.2500             1.8745              87             
2              [39936/50000]       1.8991              41.5400             1.6449              88             
2              [40960/50000]       1.6418              43.3600             1.6010              89             
2              [41984/50000]       1.6161              43.8100             1.5881              90             
2              [43008/50000]       1.6010              44.6400             1.6772              91             
2              [44032/50000]       1.5927              43.3800             1.5729              92             
2              [45056/50000]       1.6123              40.9800             1.6782              93             
2              [46080/50000]       1.6602              43.9900             1.6204              94             
2              [47104/50000]       1.6154              42.9500             1.5783              95             
2              [48128/50000]       1.5025              41.0400             1.6280              96             
2              [49152/50000]       1.6121              43.4800             1.6062              97             
2              [41552/50000]       1.6039              38.8400             1.7035              98             
3              [1024/50000]        1.6942              40.8300             1.7907              99             
3              [2048/50000]        1.7973              42.0200             1.6180              100            
3              [3072/50000]        1.5858              43.0300             1.6057              101            
3              [4096/50000]        1.5751              46.1600             1.5187              102            
3              [5120/50000]        1.5515              44.1300             1.5512              103            
3              [6144/50000]        1.5201              43.2800             1.5895              104            
3              [7168/50000]        1.5644              42.7800             1.5835              105            
3              [8192/50000]        1.6167              42.2600             1.6181              106            
3              [9216/50000]        1.5393              42.6100             1.6353              107            
3              [10240/50000]       1.6114              44.9100             1.5374              108            
3              [11264/50000]       1.5267              45.7400             1.5539              109            
3              [12288/50000]       1.5540              48.6000             1.4585              110            
3              [13312/50000]       1.4082              48.5400             1.4417              111            
3              [14336/50000]       1.4041              46.3700             1.4897              112            
3              [15360/50000]       1.4316              44.1400             1.6057              113            
3              [16384/50000]       1.6347              40.7300             1.6393              114            
3              [17408/50000]       1.5559              38.3900             1.8785              115            
3              [18432/50000]       1.8561              37.9200             1.7987              116            
3              [19456/50000]       1.7395              40.6500             1.7949              117            
3              [20480/50000]       1.7068              38.3100             1.9755              118            
3              [21504/50000]       1.9757              36.4100             1.9470              119            
