Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3085              17.1800             8.3902              1              
1              [2048/50000]        8.1006              16.4900             10.6476             2              
1              [3072/50000]        9.8943              14.0000             15.0429             3              
1              [4096/50000]        14.8131             12.4200             12.9665             4              
1              [5120/50000]        12.9578             11.2800             12.6630             5              
1              [6144/50000]        12.3625             20.8200             10.0930             6              
1              [7168/50000]        9.9830              16.5100             11.7832             7              
1              [8192/50000]        11.6721             13.0600             6.5265              8              
1              [9216/50000]        6.8389              15.4400             5.4866              9              
1              [10240/50000]       5.6980              16.3300             5.1279              10             
1              [11264/50000]       5.1196              24.5400             3.3279              11             
1              [12288/50000]       3.5151              24.4300             2.8376              12             
1              [13312/50000]       2.8677              27.3700             2.5677              13             
1              [14336/50000]       2.5898              26.9200             2.1855              14             
1              [15360/50000]       2.1956              28.1400             2.1121              15             
1              [16384/50000]       2.1502              33.0700             1.9527              16             
1              [17408/50000]       1.9307              34.3300             1.8637              17             
1              [18432/50000]       1.8450              35.0600             1.8590              18             
1              [19456/50000]       1.8436              33.0600             1.9144              19             
1              [20480/50000]       1.9044              31.4000             2.0013              20             
1              [21504/50000]       2.0589              31.0900             1.9708              21             
1              [22528/50000]       2.0509              32.6000             2.0725              22             
1              [23552/50000]       2.0563              34.3200             1.8942              23             
1              [24576/50000]       1.8884              36.4500             1.8018              24             
1              [25600/50000]       1.8389              35.6800             1.8343              25             
1              [26624/50000]       1.8323              36.0400             1.8355              26             
1              [27648/50000]       1.8937              32.7300             2.0043              27             
1              [28672/50000]       2.0376              35.4600             1.8136              28             
1              [29696/50000]       1.8197              37.4200             1.8182              29             
1              [30720/50000]       1.8602              37.4700             1.8219              30             
1              [31744/50000]       1.8425              34.6400             1.8777              31             
1              [32768/50000]       1.8597              36.6700             1.8064              32             
1              [33792/50000]       1.8586              35.7000             1.7992              33             
1              [34816/50000]       1.7855              37.4700             1.8243              34             
1              [35840/50000]       1.8384              37.9600             1.7644              35             
1              [36864/50000]       1.7859              36.7600             1.8108              36             
1              [37888/50000]       1.8658              37.4600             1.8287              37             
1              [38912/50000]       1.8006              36.7000             1.7601              38             
1              [39936/50000]       1.7506              37.5200             1.8514              39             
1              [40960/50000]       1.8807              36.4700             1.8014              40             
1              [41984/50000]       1.8553              35.5200             1.8486              41             
1              [43008/50000]       1.9083              35.8800             1.8659              42             
1              [44032/50000]       1.8881              37.6600             1.7800              43             
1              [45056/50000]       1.7778              38.0200             1.7454              44             
1              [46080/50000]       1.7581              37.5600             1.7397              45             
1              [47104/50000]       1.7370              40.0200             1.7899              46             
1              [48128/50000]       1.7535              41.4800             1.6585              47             
1              [49152/50000]       1.6700              42.8000             1.6378              48             
1              [41552/50000]       1.6118              44.0400             1.6051              49             
2              [1024/50000]        1.6196              42.5000             1.6284              50             
2              [2048/50000]        1.6572              39.7900             1.7238              51             
2              [3072/50000]        1.6588              40.0600             1.7319              52             
2              [4096/50000]        1.7046              38.5900             1.7488              53             
2              [5120/50000]        1.7962              35.0200             1.8606              54             
2              [6144/50000]        1.8097              36.3800             1.9569              55             
2              [7168/50000]        1.9074              33.6900             1.9180              56             
2              [8192/50000]        1.8695              42.3800             1.7331              57             
2              [9216/50000]        1.7056              41.5700             1.6626              58             
2              [10240/50000]       1.6540              38.5600             1.7010              59             
2              [11264/50000]       1.7234              41.6700             1.7634              60             
2              [12288/50000]       1.7322              45.9700             1.5776              61             
2              [13312/50000]       1.5157              43.4600             1.5888              62             
2              [14336/50000]       1.5520              39.5300             1.7334              63             
2              [15360/50000]       1.7481              40.6200             1.8832              64             
2              [16384/50000]       1.8763              40.6900             1.6970              65             
2              [17408/50000]       1.7199              40.0500             1.7180              66             
2              [18432/50000]       1.6591              38.8100             1.7155              67             
2              [19456/50000]       1.6956              38.7800             1.7720              68             
2              [20480/50000]       1.8102              34.4300             1.8357              69             
2              [21504/50000]       1.8605              38.3600             1.8518              70             
2              [22528/50000]       1.8159              38.1000             1.6937              71             
2              [23552/50000]       1.7035              41.1600             1.7329              72             
2              [24576/50000]       1.7142              44.5800             1.5550              73             
2              [25600/50000]       1.5677              45.3700             1.5507              74             
2              [26624/50000]       1.6012              44.8600             1.5499              75             
2              [27648/50000]       1.5441              45.9400             1.5354              76             
2              [28672/50000]       1.5092              44.9500             1.5597              77             
2              [29696/50000]       1.5533              45.5200             1.5827              78             
2              [30720/50000]       1.6077              44.6200             1.5702              79             
2              [31744/50000]       1.6151              41.1900             1.6841              80             
2              [32768/50000]       1.7337              42.5600             1.7962              81             
2              [33792/50000]       1.8253              40.5400             1.6364              82             
2              [34816/50000]       1.6705              40.3100             1.6772              83             
2              [35840/50000]       1.6580              44.8100             1.5570              84             
2              [36864/50000]       1.5484              45.9600             1.5275              85             
2              [37888/50000]       1.5369              44.2900             1.5736              86             
2              [38912/50000]       1.5430              44.5500             1.5565              87             
2              [39936/50000]       1.5708              43.1500             1.5731              88             
2              [40960/50000]       1.5412              45.2100             1.5374              89             
2              [41984/50000]       1.5693              45.1900             1.5216              90             
2              [43008/50000]       1.5046              45.7000             1.5324              91             
2              [44032/50000]       1.5893              41.0400             1.6219              92             
2              [45056/50000]       1.6168              39.7600             1.7028              93             
2              [46080/50000]       1.6444              39.6900             1.6596              94             
2              [47104/50000]       1.6931              40.5500             1.7605              95             
2              [48128/50000]       1.8568              39.8500             1.6928              96             
2              [49152/50000]       1.6883              42.7300             1.6173              97             
2              [41552/50000]       1.6158              45.5400             1.5121              98             
3              [1024/50000]        1.4420              45.3900             1.5485              99             
3              [2048/50000]        1.5043              41.6600             1.5795              100            
3              [3072/50000]        1.5774              42.7500             1.6157              101            
3              [4096/50000]        1.6106              41.9100             1.5979              102            
3              [5120/50000]        1.6124              41.8400             1.7306              103            
3              [6144/50000]        1.7476              38.3600             1.7520              104            
3              [7168/50000]        1.7636              42.6800             1.6510              105            
3              [8192/50000]        1.5843              44.1200             1.6051              106            
3              [9216/50000]        1.6011              45.1900             1.5511              107            
3              [10240/50000]       1.5345              48.1100             1.5132              108            
3              [11264/50000]       1.5145              45.5600             1.5312              109            
3              [12288/50000]       1.5650              43.6400             1.5951              110            
3              [13312/50000]       1.5599              44.0400             1.6105              111            
3              [14336/50000]       1.6111              43.5000             1.6215              112            
3              [15360/50000]       1.6634              45.4600             1.5793              113            
3              [16384/50000]       1.5343              43.2700             1.5847              114            
3              [17408/50000]       1.5024              47.9700             1.4940              115            
3              [18432/50000]       1.4501              48.9700             1.4410              116            
3              [19456/50000]       1.4437              48.1100             1.4866              117            
3              [20480/50000]       1.4793              48.1900             1.4451              118            
3              [21504/50000]       1.4565              48.0800             1.4805              119            
3              [22528/50000]       1.4351              48.7400             1.4347              120            
3              [23552/50000]       1.3740              46.9200             1.4669              121            
3              [24576/50000]       1.4460              46.8400             1.4880              122            
3              [25600/50000]       1.4251              48.3000             1.4463              123            
3              [26624/50000]       1.4224              46.5400             1.4868              124            
3              [27648/50000]       1.4514              48.8300             1.4635              125            
3              [28672/50000]       1.4046              49.0900             1.4484              126            
3              [29696/50000]       1.4357              50.6600             1.4175              127            
3              [30720/50000]       1.3601              50.3400             1.4057              128            
3              [31744/50000]       1.4073              48.9800             1.4364              129            
3              [32768/50000]       1.4092              47.4400             1.4423              130            
3              [33792/50000]       1.3803              48.9000             1.4419              131            
3              [34816/50000]       1.4783              45.3600             1.5692              132            
3              [35840/50000]       1.5419              44.1800             1.5807              133            
3              [36864/50000]       1.5478              47.0200             1.4814              134            
3              [37888/50000]       1.4949              46.0100             1.4670              135            
3              [38912/50000]       1.4630              47.9000             1.4782              136            
3              [39936/50000]       1.4915              47.9200             1.4756              137            
3              [40960/50000]       1.5125              44.5400             1.5802              138            
3              [41984/50000]       1.5736              44.7300             1.6546              139            
3              [43008/50000]       1.6934              43.8600             1.5575              140            
3              [44032/50000]       1.5536              46.0300             1.5039              141            
3              [45056/50000]       1.5388              41.1700             1.7199              142            
3              [46080/50000]       1.6891              39.4000             1.7677              143            
3              [47104/50000]       1.7420              40.7200             1.6950              144            
3              [48128/50000]       1.7117              39.2400             1.7089              145            
3              [49152/50000]       1.6967              42.6900             1.6852              146            
3              [41552/50000]       1.6298              48.1500             1.4836              147            
4              [1024/50000]        1.3670              47.1400             1.4934              148            
4              [2048/50000]        1.4619              45.1400             1.6134              149            
4              [3072/50000]        1.5462              44.3900             1.6519              150            
4              [4096/50000]        1.6367              45.7300             1.5408              151            
4              [5120/50000]        1.4719              47.7000             1.5113              152            
4              [6144/50000]        1.4880              47.5500             1.4826              153            
4              [7168/50000]        1.4882              46.8900             1.5489              154            
4              [8192/50000]        1.4877              46.5500             1.5084              155            
4              [9216/50000]        1.4479              47.6700             1.4816              156            
4              [10240/50000]       1.4600              44.3300             1.6347              157            
4              [11264/50000]       1.6135              45.9100             1.5735              158            
4              [12288/50000]       1.5278              48.7500             1.4620              159            
4              [13312/50000]       1.4168              50.1300             1.4086              160            
4              [14336/50000]       1.3758              51.0900             1.3835              161            
4              [15360/50000]       1.3254              49.6800             1.4080              162            
4              [16384/50000]       1.3176              48.1300             1.4387              163            
4              [17408/50000]       1.3991              49.9300             1.4110              164            
4              [18432/50000]       1.4116              48.9100             1.4187              165            
4              [19456/50000]       1.3624              50.7600             1.4140              166            
4              [20480/50000]       1.3398              46.9500             1.4913              167            
4              [21504/50000]       1.4552              44.3200             1.6378              168            
4              [22528/50000]       1.5692              44.5900             1.5996              169            
4              [23552/50000]       1.5336              46.7600             1.5257              170            
4              [24576/50000]       1.4565              48.2500             1.4390              171            
4              [25600/50000]       1.4180              49.1900             1.4481              172            
4              [26624/50000]       1.3646              49.5400             1.4021              173            
4              [27648/50000]       1.3672              49.4100             1.4324              174            
4              [28672/50000]       1.4864              46.4000             1.4822              175            
4              [29696/50000]       1.4501              49.4500             1.4259              176            
4              [30720/50000]       1.4055              50.3600             1.3910              177            
4              [31744/50000]       1.3679              50.9600             1.3897              178            
4              [32768/50000]       1.3801              49.3600             1.4183              179            
4              [33792/50000]       1.3472              49.4100             1.4282              180            
4              [34816/50000]       1.4328              50.3000             1.4017              181            
