Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3032              22.1200             3.3329              1              
1              [2048/50000]        3.3969              16.3500             7.6296              2              
1              [3072/50000]        7.9827              21.8000             8.4428              3              
1              [4096/50000]        8.7610              10.0200             8.3125              4              
1              [5120/50000]        8.5670              21.0000             7.2967              5              
1              [6144/50000]        7.2049              17.5400             7.0497              6              
1              [7168/50000]        6.9206              17.8800             4.2533              7              
1              [8192/50000]        4.4038              16.8900             4.5097              8              
1              [9216/50000]        4.3052              17.2700             3.4540              9              
1              [10240/50000]       3.5361              30.1200             2.2009              10             
1              [11264/50000]       2.1045              24.5700             2.0098              11             
1              [12288/50000]       2.0607              29.0000             2.3375              12             
1              [13312/50000]       2.3341              25.2400             2.3662              13             
1              [14336/50000]       2.3868              29.1300             2.1837              14             
1              [15360/50000]       2.1926              27.8300             2.1923              15             
1              [16384/50000]       2.1478              27.2200             2.1180              16             
1              [17408/50000]       2.1162              32.4500             2.1739              17             
1              [18432/50000]       2.2218              32.0200             1.9097              18             
1              [19456/50000]       1.9564              31.8800             1.9322              19             
1              [20480/50000]       1.9143              28.5400             2.0820              20             
1              [21504/50000]       2.0813              31.8200             2.2774              21             
1              [22528/50000]       2.3201              27.9200             2.0948              22             
1              [23552/50000]       2.1342              34.6700             2.0457              23             
1              [24576/50000]       2.0532              32.4800             1.9256              24             
1              [25600/50000]       1.9148              34.2100             1.8534              25             
1              [26624/50000]       1.8236              37.2900             1.7858              26             
1              [27648/50000]       1.7824              32.3500             1.8938              27             
1              [28672/50000]       1.8471              33.5300             1.9757              28             
1              [29696/50000]       1.9821              34.1500             1.9089              29             
1              [30720/50000]       1.9744              34.1000             1.9704              30             
1              [31744/50000]       2.0441              39.0400             1.9601              31             
1              [32768/50000]       1.9705              38.0800             1.7428              32             
1              [33792/50000]       1.7070              39.0000             1.7840              33             
1              [34816/50000]       1.8423              36.0800             1.7537              34             
1              [35840/50000]       1.7539              38.4300             1.8076              35             
1              [36864/50000]       1.8123              39.5000             1.6918              36             
1              [37888/50000]       1.6901              37.3600             1.7499              37             
1              [38912/50000]       1.7636              36.9400             1.7608              38             
1              [39936/50000]       1.7204              41.8800             1.6802              39             
1              [40960/50000]       1.6970              41.0700             1.7157              40             
1              [41984/50000]       1.7165              39.6600             1.7196              41             
1              [43008/50000]       1.7067              39.9500             1.7568              42             
1              [44032/50000]       1.7592              38.2000             1.7623              43             
1              [45056/50000]       1.7886              37.5600             1.7711              44             
1              [46080/50000]       1.7622              36.0900             1.8435              45             
1              [47104/50000]       1.8090              39.6400             1.6919              46             
1              [48128/50000]       1.6855              38.5600             1.6925              47             
1              [49152/50000]       1.7323              37.5800             1.7324              48             
1              [41552/50000]       1.8192              35.5700             1.8380              49             
