Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3159              0
1              [1024/50000]        2.3139              15.8300             7.0946              1              
1              [2048/50000]        7.1125              16.0600             14.3235             2              
1              [3072/50000]        13.7758             14.9300             16.3696             3              
1              [4096/50000]        17.4290             17.2900             15.1561             4              
1              [5120/50000]        14.6752             17.1000             9.2631              5              
1              [6144/50000]        8.7188              18.1100             5.8955              6              
1              [7168/50000]        5.9542              19.3500             4.2761              7              
1              [8192/50000]        4.3045              13.8200             3.6339              8              
1              [9216/50000]        3.5430              20.7500             3.6241              9              
1              [10240/50000]       3.8651              18.3700             3.9721              10             
1              [11264/50000]       4.2701              24.4600             3.1122              11             
1              [12288/50000]       3.0932              22.1700             2.7281              12             
1              [13312/50000]       2.7392              21.7900             2.7150              13             
1              [14336/50000]       2.7401              27.2300             2.6984              14             
1              [15360/50000]       2.6583              25.8600             2.1281              15             
1              [16384/50000]       2.1500              31.8600             1.9692              16             
1              [17408/50000]       2.0076              26.1700             2.0183              17             
1              [18432/50000]       2.0201              30.3100             2.2068              18             
1              [19456/50000]       2.2099              29.8000             1.9239              19             
1              [20480/50000]       1.9384              32.9000             1.9673              20             
1              [21504/50000]       1.9704              30.6500             1.9523              21             
1              [22528/50000]       1.9765              30.1300             2.0817              22             
1              [23552/50000]       2.0718              33.5900             1.9378              23             
1              [24576/50000]       1.9084              39.1700             1.7466              24             
1              [25600/50000]       1.7683              37.2600             1.7667              25             
1              [26624/50000]       1.7541              35.1300             1.8336              26             
1              [27648/50000]       1.8975              31.2600             1.9648              27             
1              [28672/50000]       1.9987              30.8900             1.9821              28             
1              [29696/50000]       1.9927              33.2500             2.0913              29             
1              [30720/50000]       2.0703              36.5700             1.9244              30             
1              [31744/50000]       1.9790              37.9700             1.7826              31             
1              [32768/50000]       1.7856              36.6800             1.7785              32             
1              [33792/50000]       1.8156              36.2900             1.7942              33             
1              [34816/50000]       1.8008              34.4800             1.9111              34             
1              [35840/50000]       1.9269              34.3800             1.8927              35             
1              [36864/50000]       1.9082              36.9200             1.8430              36             
1              [37888/50000]       1.7872              37.9200             1.7994              37             
1              [38912/50000]       1.8002              34.6600             1.8735              38             
1              [39936/50000]       1.8803              33.2600             1.9716              39             
1              [40960/50000]       1.9664              37.1200             2.0166              40             
1              [41984/50000]       1.9822              40.6200             1.7115              41             
1              [43008/50000]       1.6988              34.7500             1.8521              42             
1              [44032/50000]       1.8826              36.4300             1.8200              43             
1              [45056/50000]       1.7992              37.9000             1.7874              44             
1              [46080/50000]       1.7847              38.9800             1.7583              45             
1              [47104/50000]       1.7765              38.6500             1.7373              46             
1              [48128/50000]       1.7755              36.7200             1.8299              47             
1              [49152/50000]       1.8301              34.5800             1.8543              48             
1              [41552/50000]       1.8942              34.5300             1.9021              49             
2              [1024/50000]        1.8696              38.0800             1.8059              50             
2              [2048/50000]        1.8014              37.0200             1.7287              51             
2              [3072/50000]        1.7314              35.9900             1.8536              52             
2              [4096/50000]        1.8100              36.9600             1.7765              53             
2              [5120/50000]        1.7469              37.8200             1.7835              54             
2              [6144/50000]        1.7860              39.4300             1.7953              55             
2              [7168/50000]        1.7641              39.5200             1.7314              56             
2              [8192/50000]        1.7273              38.1000             1.8109              57             
2              [9216/50000]        1.7546              42.0500             1.6547              58             
2              [10240/50000]       1.6763              41.0500             1.7220              59             
2              [11264/50000]       1.7623              43.3200             1.6614              60             
2              [12288/50000]       1.5968              45.6600             1.5748              61             
2              [13312/50000]       1.5640              42.2800             1.6197              62             
2              [14336/50000]       1.6680              40.3800             1.7395              63             
2              [15360/50000]       1.7068              40.9100             1.7523              64             
2              [16384/50000]       1.7149              41.0700             1.7326              65             
2              [17408/50000]       1.7172              38.4400             1.7608              66             
2              [18432/50000]       1.7711              36.9700             1.8271              67             
2              [19456/50000]       1.8309              38.0600             1.8178              68             
2              [20480/50000]       1.7715              36.9700             1.7770              69             
2              [21504/50000]       1.8025              38.3300             1.8055              70             
2              [22528/50000]       1.7892              41.0900             1.7010              71             
2              [23552/50000]       1.7210              38.6900             1.7291              72             
2              [24576/50000]       1.7834              39.8700             1.7191              73             
2              [25600/50000]       1.6760              42.1600             1.6679              74             
2              [26624/50000]       1.7082              39.0100             1.7026              75             
2              [27648/50000]       1.6760              39.8900             1.6914              76             
2              [28672/50000]       1.6683              41.2000             1.6228              77             
2              [29696/50000]       1.6202              41.2200             1.6259              78             
2              [30720/50000]       1.6164              44.3800             1.5870              79             
2              [31744/50000]       1.5219              46.5400             1.5322              80             
2              [32768/50000]       1.5229              45.8600             1.5506              81             
2              [33792/50000]       1.5535              46.8700             1.5374              82             
2              [34816/50000]       1.5467              46.1400             1.5412              83             
2              [35840/50000]       1.5237              45.5800             1.5274              84             
2              [36864/50000]       1.5407              45.8100             1.5789              85             
2              [37888/50000]       1.5944              44.0600             1.6005              86             
2              [38912/50000]       1.6228              40.1400             1.7092              87             
2              [39936/50000]       1.6945              40.6800             1.7838              88             
2              [40960/50000]       1.7699              38.6400             1.6698              89             
2              [41984/50000]       1.6880              40.6200             1.7357              90             
2              [43008/50000]       1.6668              44.0400             1.6237              91             
2              [44032/50000]       1.6192              44.2600             1.5780              92             
2              [45056/50000]       1.5410              39.6100             1.7066              93             
2              [46080/50000]       1.6700              42.9100             1.7646              94             
2              [47104/50000]       1.8353              44.4100             1.5647              95             
2              [48128/50000]       1.6367              45.2600             1.6470              96             
2              [49152/50000]       1.6836              42.0300             1.6460              97             
2              [41552/50000]       1.6486              41.7200             1.8152              98             
3              [1024/50000]        1.7999              35.0000             1.8661              99             
3              [2048/50000]        1.9091              37.8300             1.9106              100            
3              [3072/50000]        1.9297              37.3300             1.7816              101            
3              [4096/50000]        1.7368              42.7900             1.6498              102            
3              [5120/50000]        1.6305              41.4600             1.6272              103            
3              [6144/50000]        1.6541              44.0200             1.5977              104            
3              [7168/50000]        1.5354              44.1100             1.5779              105            
3              [8192/50000]        1.5634              42.5500             1.6011              106            
3              [9216/50000]        1.6084              43.5500             1.5974              107            
3              [10240/50000]       1.5975              45.1300             1.5657              108            
3              [11264/50000]       1.5325              47.9100             1.4949              109            
