Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2964              0
1              [1024/50000]        2.2949              21.6000             3.7243              1              
1              [2048/50000]        3.8273              14.9400             9.4734              2              
1              [3072/50000]        9.6919              21.3300             10.1417             3              
1              [4096/50000]        10.7876             16.3700             7.6941              4              
1              [5120/50000]        7.5207              16.3800             6.9001              5              
1              [6144/50000]        6.7296              14.5400             6.4417              6              
1              [7168/50000]        6.6084              22.6300             5.9027              7              
1              [8192/50000]        6.0934              21.0500             3.7541              8              
1              [9216/50000]        3.5992              14.6900             3.3494              9              
1              [10240/50000]       3.2591              23.6500             3.4105              10             
1              [11264/50000]       3.3424              20.1700             2.6142              11             
1              [12288/50000]       2.6661              21.9600             2.4348              12             
1              [13312/50000]       2.3859              23.1400             2.3886              13             
1              [14336/50000]       2.3955              25.4600             2.2833              14             
1              [15360/50000]       2.2330              25.4100             2.2111              15             
1              [16384/50000]       2.2632              27.2500             2.1675              16             
1              [17408/50000]       2.1784              30.9900             1.9950              17             
1              [18432/50000]       1.9933              30.2900             1.9381              18             
1              [19456/50000]       1.9366              30.0100             2.0658              19             
1              [20480/50000]       2.0927              32.7600             1.9225              20             
1              [21504/50000]       1.8849              34.7000             1.9548              21             
1              [22528/50000]       1.9896              33.7700             1.9530              22             
1              [23552/50000]       1.9866              35.4500             1.8905              23             
1              [24576/50000]       1.9135              35.4100             1.8499              24             
1              [25600/50000]       1.8155              33.8900             1.8814              25             
1              [26624/50000]       1.8890              34.1700             1.9230              26             
1              [27648/50000]       1.9563              37.5200             1.7853              27             
1              [28672/50000]       1.7843              35.7200             1.7894              28             
1              [29696/50000]       1.8097              35.3000             1.9039              29             
1              [30720/50000]       1.9032              34.4600             1.8906              30             
1              [31744/50000]       1.9068              32.5500             1.9017              31             
1              [32768/50000]       1.8997              32.8900             1.9060              32             
1              [33792/50000]       1.9246              36.7700             1.8733              33             
1              [34816/50000]       1.9050              36.9000             1.7399              34             
1              [35840/50000]       1.7573              36.9500             1.7824              35             
1              [36864/50000]       1.7490              39.6100             1.7805              36             
1              [37888/50000]       1.8002              40.1900             1.6970              37             
1              [38912/50000]       1.6636              38.4100             1.7407              38             
1              [39936/50000]       1.7580              34.2400             1.8601              39             
1              [40960/50000]       1.8949              34.4500             1.8827              40             
1              [41984/50000]       1.8892              34.8900             1.8373              41             
1              [43008/50000]       1.8130              40.1000             1.7782              42             
1              [44032/50000]       1.7848              39.0000             1.7128              43             
1              [45056/50000]       1.7006              41.6900             1.6486              44             
1              [46080/50000]       1.6563              43.1600             1.6060              45             
1              [47104/50000]       1.6478              40.0400             1.6609              46             
1              [48128/50000]       1.6312              39.4000             1.7192              47             
1              [49152/50000]       1.6949              40.9200             1.6506              48             
1              [41552/50000]       1.6505              38.5300             1.7051              49             
2              [1024/50000]        1.7495              38.0900             1.7623              50             
2              [2048/50000]        1.8000              37.5200             1.8063              51             
2              [3072/50000]        1.7555              43.0100             1.6751              52             
2              [4096/50000]        1.6418              42.7500             1.7144              53             
2              [5120/50000]        1.6682              43.3500             1.6183              54             
2              [6144/50000]        1.6335              44.7100             1.6124              55             
2              [7168/50000]        1.6510              44.2800             1.5858              56             
2              [8192/50000]        1.6210              43.1400             1.6484              57             
2              [9216/50000]        1.6214              41.1600             1.6368              58             
2              [10240/50000]       1.5815              42.5700             1.6703              59             
2              [11264/50000]       1.7309              37.2300             1.7020              60             
2              [12288/50000]       1.7055              40.3000             1.8306              61             
2              [13312/50000]       1.8480              43.3300             1.6021              62             
2              [14336/50000]       1.5932              41.6800             1.6134              63             
2              [15360/50000]       1.5661              42.7300             1.5858              64             
2              [16384/50000]       1.5839              41.7400             1.6118              65             
2              [17408/50000]       1.5712              44.7700             1.5469              66             
2              [18432/50000]       1.5303              42.3400             1.5832              67             
2              [19456/50000]       1.6264              43.4500             1.6101              68             
2              [20480/50000]       1.6023              42.2500             1.6295              69             
2              [21504/50000]       1.5871              32.0700             1.8725              70             
2              [22528/50000]       1.9532              33.1200             2.1899              71             
2              [23552/50000]       2.1490              34.1100             1.9015              72             
2              [24576/50000]       1.8458              37.0500             1.7694              73             
2              [25600/50000]       1.7369              41.5500             1.7142              74             
2              [26624/50000]       1.7445              42.0500             1.6750              75             
