Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3025              20.3000             4.4599              1              
1              [2048/50000]        4.2641              15.3200             10.3777             2              
1              [3072/50000]        10.7129             14.3400             9.7103              3              
1              [4096/50000]        9.8914              14.6000             11.8634             4              
1              [5120/50000]        12.0631             15.1200             12.9948             5              
1              [6144/50000]        12.7311             18.2500             7.3553              6              
1              [7168/50000]        6.9798              12.7100             5.0123              7              
1              [8192/50000]        4.8742              15.7100             5.0197              8              
1              [9216/50000]        4.9725              18.2300             3.4571              9              
1              [10240/50000]       3.5158              25.2000             3.2478              10             
1              [11264/50000]       3.2204              25.8400             2.5676              11             
1              [12288/50000]       2.4942              29.7800             2.4269              12             
1              [13312/50000]       2.3704              31.6900             1.9216              13             
1              [14336/50000]       1.9358              30.0200             2.0951              14             
1              [15360/50000]       2.0913              30.0900             2.1266              15             
1              [16384/50000]       2.1675              28.0400             2.2250              16             
1              [17408/50000]       2.2142              35.8900             2.0876              17             
1              [18432/50000]       2.1244              35.3500             1.9220              18             
1              [19456/50000]       1.9205              33.7600             1.9217              19             
1              [20480/50000]       1.9253              31.8300             1.9819              20             
1              [21504/50000]       1.9457              34.5400             1.8189              21             
1              [22528/50000]       1.8695              35.8800             1.8659              22             
1              [23552/50000]       1.9062              34.9300             1.8261              23             
1              [24576/50000]       1.8070              34.3000             1.8607              24             
1              [25600/50000]       1.9014              31.9900             1.9816              25             
1              [26624/50000]       1.9373              31.6500             2.0407              26             
1              [27648/50000]       2.0153              35.3000             1.9242              27             
1              [28672/50000]       1.9494              32.7900             1.8387              28             
1              [29696/50000]       1.8545              34.7600             1.9004              29             
1              [30720/50000]       1.9591              35.2400             1.9154              30             
1              [31744/50000]       1.9080              36.8800             1.8034              31             
1              [32768/50000]       1.7967              36.7000             1.7633              32             
1              [33792/50000]       1.7616              36.1200             1.8673              33             
1              [34816/50000]       1.8743              32.6000             1.8995              34             
1              [35840/50000]       1.8924              35.6100             1.9532              35             
1              [36864/50000]       1.9343              35.4100             1.8373              36             
1              [37888/50000]       1.8927              36.2100             1.7926              37             
1              [38912/50000]       1.7967              38.1400             1.7499              38             
1              [39936/50000]       1.7548              37.2400             1.8093              39             
1              [40960/50000]       1.8216              35.6500             1.8377              40             
1              [41984/50000]       1.8861              33.0500             2.0438              41             
1              [43008/50000]       2.0807              31.0600             2.0597              42             
1              [44032/50000]       2.0331              36.4300             1.9529              43             
1              [45056/50000]       1.9958              37.2800             1.8112              44             
1              [46080/50000]       1.9009              37.1900             1.7705              45             
1              [47104/50000]       1.7815              35.7400             1.8414              46             
1              [48128/50000]       1.8982              37.4400             1.8703              47             
1              [49152/50000]       1.8573              37.6900             1.7870              48             
1              [41552/50000]       1.7848              36.2500             1.7874              49             
2              [1024/50000]        1.8125              37.6600             1.8454              50             
2              [2048/50000]        1.7923              39.6900             1.6904              51             
2              [3072/50000]        1.7340              35.8100             1.7887              52             
2              [4096/50000]        1.7344              37.9000             1.7994              53             
2              [5120/50000]        1.7536              39.7800             1.6949              54             
2              [6144/50000]        1.6867              37.7800             1.7283              55             
2              [7168/50000]        1.6859              38.3100             1.7259              56             
2              [8192/50000]        1.7176              37.5000             1.7377              57             
2              [9216/50000]        1.6564              39.0000             1.7381              58             
2              [10240/50000]       1.7232              40.8200             1.6816              59             
2              [11264/50000]       1.7515              35.9700             1.7922              60             
2              [12288/50000]       1.7727              41.0600             1.8468              61             
2              [13312/50000]       1.8098              38.3900             1.6841              62             
2              [14336/50000]       1.6691              38.4900             1.7508              63             
2              [15360/50000]       1.7617              39.2500             1.6842              64             
2              [16384/50000]       1.6295              38.1900             1.8034              65             
2              [17408/50000]       1.8180              36.1300             1.7744              66             
2              [18432/50000]       1.7775              40.5500             1.6770              67             
2              [19456/50000]       1.6315              43.9200             1.6112              68             
2              [20480/50000]       1.6369              43.5300             1.5988              69             
2              [21504/50000]       1.6163              42.7600             1.6508              70             
2              [22528/50000]       1.6699              44.3100             1.5759              71             
2              [23552/50000]       1.5882              43.3700             1.5965              72             
2              [24576/50000]       1.5298              41.9500             1.6201              73             
2              [25600/50000]       1.6227              40.2400             1.7130              74             
2              [26624/50000]       1.7079              41.4800             1.7340              75             
2              [27648/50000]       1.7028              42.2900             1.6053              76             
2              [28672/50000]       1.5473              40.9400             1.7075              77             
2              [29696/50000]       1.6727              41.2300             1.7191              78             
2              [30720/50000]       1.6764              39.7100             1.7429              79             
2              [31744/50000]       1.7442              39.7200             1.6709              80             
2              [32768/50000]       1.6908              39.0400             1.7608              81             
