Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3147              18.4300             7.2818              1              
1              [2048/50000]        7.3060              18.6100             12.7226             2              
1              [3072/50000]        12.9375             18.4700             19.9028             3              
1              [4096/50000]        18.4550             12.2300             19.1047             4              
1              [5120/50000]        18.6322             10.0000             16.3843             5              
1              [6144/50000]        17.0479             10.0700             11.9338             6              
1              [7168/50000]        12.2035             23.3900             7.5622              7              
1              [8192/50000]        7.0881              16.8600             6.0503              8              
1              [9216/50000]        6.1156              21.1200             5.3809              9              
1              [10240/50000]       5.3393              16.3100             4.7807              10             
1              [11264/50000]       4.8214              20.3900             4.5573              11             
1              [12288/50000]       4.6183              20.0200             3.5045              12             
1              [13312/50000]       3.5393              22.0900             3.2985              13             
1              [14336/50000]       3.2515              29.8800             2.5674              14             
1              [15360/50000]       2.5461              29.2100             1.9652              15             
1              [16384/50000]       1.9727              31.4200             2.0045              16             
1              [17408/50000]       1.9573              32.8900             1.9757              17             
1              [18432/50000]       1.9954              36.0200             1.8474              18             
1              [19456/50000]       1.8448              34.4000             1.8930              19             
1              [20480/50000]       1.9276              34.8600             1.8975              20             
1              [21504/50000]       1.9297              33.2000             1.9652              21             
1              [22528/50000]       1.9890              35.8600             1.8834              22             
1              [23552/50000]       1.9439              31.6500             1.9098              23             
1              [24576/50000]       1.8854              32.2900             1.9959              24             
1              [25600/50000]       1.9867              33.7800             2.0163              25             
1              [26624/50000]       2.0338              30.6200             2.0112              26             
1              [27648/50000]       2.0635              31.3300             2.1183              27             
1              [28672/50000]       2.1600              35.2300             1.8260              28             
1              [29696/50000]       1.8036              37.0700             1.8206              29             
1              [30720/50000]       1.8951              31.8900             1.9151              30             
1              [31744/50000]       1.9543              34.7400             2.1746              31             
1              [32768/50000]       2.3214              34.7500             1.9042              32             
1              [33792/50000]       1.9285              32.8900             1.9569              33             
1              [34816/50000]       2.0080              30.1900             2.0431              34             
1              [35840/50000]       2.0308              34.9600             1.9758              35             
1              [36864/50000]       2.0156              32.9500             1.9505              36             
1              [37888/50000]       1.9686              35.1700             1.9514              37             
1              [38912/50000]       1.9946              32.1900             1.8930              38             
1              [39936/50000]       1.8917              35.9200             1.8860              39             
1              [40960/50000]       1.9194              35.1800             1.8288              40             
1              [41984/50000]       1.9132              36.8400             1.7769              41             
1              [43008/50000]       1.8227              35.5700             1.8250              42             
1              [44032/50000]       1.7675              33.7900             1.8932              43             
1              [45056/50000]       1.8627              34.8000             1.9183              44             
1              [46080/50000]       1.9649              31.7500             1.9394              45             
1              [47104/50000]       1.9273              36.0200             1.8971              46             
1              [48128/50000]       1.8491              38.8900             1.7946              47             
1              [49152/50000]       1.7836              38.7900             1.7682              48             
1              [41552/50000]       1.8447              40.3200             1.7966              49             
2              [1024/50000]        1.8089              36.2100             1.8307              50             
2              [2048/50000]        1.8362              36.5600             1.8681              51             
2              [3072/50000]        1.8196              35.4300             1.8463              52             
2              [4096/50000]        1.8881              37.3600             1.9817              53             
2              [5120/50000]        1.9395              41.8200             1.6742              54             
2              [6144/50000]        1.7463              40.2600             1.7024              55             
2              [7168/50000]        1.7180              40.9300             1.6935              56             
2              [8192/50000]        1.7054              42.9900             1.6586              57             
2              [9216/50000]        1.6091              40.3500             1.6656              58             
2              [10240/50000]       1.6225              39.9500             1.7702              59             
2              [11264/50000]       1.8456              36.3700             1.8625              60             
2              [12288/50000]       1.8666              41.1100             1.8758              61             
