Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3163              0
1              [1024/50000]        2.3130              13.9800             6.1177              1              
1              [2048/50000]        6.0073              17.9800             11.8357             2              
1              [3072/50000]        12.2013             14.1100             14.2164             3              
1              [4096/50000]        14.6803             14.7500             15.3290             4              
1              [5120/50000]        15.8571             10.0000             12.8168             5              
1              [6144/50000]        12.7406             14.6600             8.3081              6              
1              [7168/50000]        8.0317              10.1000             7.4214              7              
1              [8192/50000]        7.2289              23.2700             6.2238              8              
1              [9216/50000]        6.2795              18.7100             5.6698              9              
1              [10240/50000]       5.6031              17.5800             4.7041              10             
1              [11264/50000]       4.7528              22.8700             3.4165              11             
1              [12288/50000]       3.4163              21.1900             2.9803              12             
1              [13312/50000]       2.8963              27.0000             2.4931              13             
1              [14336/50000]       2.5422              27.1300             2.1783              14             
1              [15360/50000]       2.1920              25.7400             2.1394              15             
1              [16384/50000]       2.1815              28.1900             2.2436              16             
1              [17408/50000]       2.3602              30.0000             2.1426              17             
1              [18432/50000]       2.1321              32.1100             1.9926              18             
1              [19456/50000]       2.0441              33.3400             1.8772              19             
1              [20480/50000]       1.8308              36.3800             1.8047              20             
1              [21504/50000]       1.8225              38.6100             1.7872              21             
1              [22528/50000]       1.7760              38.7900             1.7684              22             
1              [23552/50000]       1.7892              39.5200             1.7506              23             
1              [24576/50000]       1.6674              38.2100             1.7642              24             
1              [25600/50000]       1.7993              36.0200             1.8010              25             
1              [26624/50000]       1.8139              35.4000             1.8479              26             
1              [27648/50000]       1.9411              33.6700             1.8860              27             
1              [28672/50000]       1.8381              35.4600             1.8257              28             
1              [29696/50000]       1.9067              34.6500             1.8336              29             
1              [30720/50000]       1.9095              32.6900             2.0076              30             
1              [31744/50000]       2.0357              37.5900             1.8151              31             
1              [32768/50000]       1.7823              37.1100             1.7702              32             
1              [33792/50000]       1.8477              35.3600             1.8354              33             
1              [34816/50000]       1.8740              35.2400             1.9298              34             
1              [35840/50000]       1.9330              39.8600             1.8172              35             
1              [36864/50000]       1.7673              35.1800             1.8802              36             
1              [37888/50000]       1.8221              36.8200             2.0065              37             
1              [38912/50000]       1.9763              37.2100             1.8879              38             
1              [39936/50000]       1.8632              38.7000             1.8673              39             
1              [40960/50000]       1.9235              33.9900             1.8879              40             
1              [41984/50000]       1.9474              35.6700             2.0583              41             
1              [43008/50000]       2.0289              37.6700             1.7378              42             
1              [44032/50000]       1.7616              35.6800             1.8153              43             
1              [45056/50000]       1.7822              34.2400             1.8542              44             
1              [46080/50000]       1.8483              33.4400             1.8977              45             
1              [47104/50000]       1.9213              36.1400             1.8830              46             
1              [48128/50000]       1.9267              38.2800             1.7039              47             
1              [49152/50000]       1.7506              37.6900             1.8260              48             
1              [41552/50000]       1.8704              40.7700             1.7357              49             
2              [1024/50000]        1.7302              38.3500             1.7496              50             
2              [2048/50000]        1.8297              35.6800             1.9222              51             
2              [3072/50000]        1.8970              37.2800             1.9281              52             
2              [4096/50000]        1.9232              39.0700             1.7135              53             
2              [5120/50000]        1.6710              39.0300             1.7375              54             
2              [6144/50000]        1.7534              38.0600             1.7514              55             
2              [7168/50000]        1.7421              38.7500             1.7335              56             
2              [8192/50000]        1.6748              40.1100             1.6920              57             
2              [9216/50000]        1.6329              42.1500             1.6180              58             
2              [10240/50000]       1.6583              38.9500             1.7457              59             
2              [11264/50000]       1.7959              34.9700             1.8305              60             
2              [12288/50000]       1.8276              35.9700             2.0332              61             
2              [13312/50000]       2.0309              35.2600             1.9028              62             
2              [14336/50000]       1.8935              37.8200             1.7962              63             
2              [15360/50000]       1.7434              39.4300             1.7450              64             
2              [16384/50000]       1.7128              42.1200             1.6701              65             
