Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [1024/50000]        2.2996              17.7400             5.8386              1              
1              [2048/50000]        6.0194              14.9100             12.5056             2              
1              [3072/50000]        12.1362             15.9100             10.4524             3              
1              [4096/50000]        10.3433             14.9800             12.6980             4              
1              [5120/50000]        12.7359             17.2600             12.3872             5              
1              [6144/50000]        12.7403             12.9300             10.2636             6              
1              [7168/50000]        10.0778             16.0300             7.3422              7              
1              [8192/50000]        7.0696              16.6100             5.4972              8              
1              [9216/50000]        5.2641              21.1700             3.5824              9              
1              [10240/50000]       3.4472              21.8200             3.1185              10             
1              [11264/50000]       3.1644              26.0800             2.3075              11             
1              [12288/50000]       2.3047              24.6900             2.2319              12             
1              [13312/50000]       2.2486              29.5200             2.2397              13             
1              [14336/50000]       2.2354              30.4700             1.9809              14             
1              [15360/50000]       1.8701              33.9700             1.9066              15             
1              [16384/50000]       1.9309              30.3300             1.9896              16             
1              [17408/50000]       2.0298              34.4600             1.9948              17             
1              [18432/50000]       1.9604              32.4300             1.9898              18             
1              [19456/50000]       2.0263              33.3900             2.0152              19             
1              [20480/50000]       1.9729              34.5600             1.9124              20             
1              [21504/50000]       2.0133              37.2800             1.8558              21             
1              [22528/50000]       1.8982              30.6600             1.9390              22             
1              [23552/50000]       1.9727              34.7400             2.0231              23             
1              [24576/50000]       2.0965              28.8200             1.9716              24             
1              [25600/50000]       1.9733              35.1300             1.9116              25             
1              [26624/50000]       1.9595              32.7700             1.9361              26             
1              [27648/50000]       1.9318              35.1900             1.8970              27             
1              [28672/50000]       1.9511              31.9700             1.9083              28             
1              [29696/50000]       1.8793              37.6700             1.9607              29             
1              [30720/50000]       1.9501              37.5800             1.7696              30             
1              [31744/50000]       1.8070              34.8200             1.8483              31             
1              [32768/50000]       1.8941              38.7100             1.9159              32             
1              [33792/50000]       1.9131              39.3200             1.7313              33             
1              [34816/50000]       1.7568              39.1300             1.7203              34             
1              [35840/50000]       1.7802              35.3800             1.8899              35             
1              [36864/50000]       1.9651              33.1200             1.8829              36             
1              [37888/50000]       1.8563              34.7300             1.8248              37             
1              [38912/50000]       1.8187              37.6700             1.7768              38             
1              [39936/50000]       1.8097              37.4900             1.7674              39             
1              [40960/50000]       1.7823              36.6500             1.7979              40             
1              [41984/50000]       1.7843              37.5300             1.7315              41             
1              [43008/50000]       1.7737              37.7700             1.7321              42             
1              [44032/50000]       1.7208              39.9400             1.7635              43             
1              [45056/50000]       1.7245              35.3600             1.8577              44             
1              [46080/50000]       1.9067              30.5800             2.1191              45             
1              [47104/50000]       2.2244              32.7800             2.4171              46             
1              [48128/50000]       2.3462              37.8600             1.9476              47             
1              [49152/50000]       2.0501              35.6200             1.8805              48             
1              [41552/50000]       1.8821              39.0300             1.7156              49             
2              [1024/50000]        1.7290              37.4900             1.7627              50             
2              [2048/50000]        1.8061              36.3300             1.8873              51             
2              [3072/50000]        1.8688              38.8800             1.7837              52             
2              [4096/50000]        1.7981              38.9400             1.7261              53             
2              [5120/50000]        1.7082              41.1000             1.6595              54             
2              [6144/50000]        1.6151              39.1800             1.7008              55             
2              [7168/50000]        1.7093              38.9600             1.7944              56             
2              [8192/50000]        1.8077              36.0900             1.7695              57             
2              [9216/50000]        1.7675              35.7400             1.8881              58             
2              [10240/50000]       1.8338              36.9600             1.8024              59             
2              [11264/50000]       1.8353              39.5300             1.7209              60             
2              [12288/50000]       1.6825              39.6700             1.7310              61             
2              [13312/50000]       1.7352              37.8400             1.7687              62             
2              [14336/50000]       1.7393              36.8400             1.9104              63             
2              [15360/50000]       1.8777              39.9500             1.7442              64             
2              [16384/50000]       1.7472              40.3300             1.6716              65             
2              [17408/50000]       1.6646              40.0800             1.7112              66             
2              [18432/50000]       1.6852              41.1200             1.7394              67             
2              [19456/50000]       1.7671              37.5700             1.7217              68             
2              [20480/50000]       1.7013              41.9500             1.6922              69             
2              [21504/50000]       1.5945              44.8900             1.5669              70             
2              [22528/50000]       1.5164              43.6000             1.5588              71             
2              [23552/50000]       1.4985              45.5900             1.5494              72             
2              [24576/50000]       1.5262              44.5100             1.5694              73             
2              [25600/50000]       1.5764              41.6600             1.6537              74             
2              [26624/50000]       1.6415              40.6700             1.7007              75             
2              [27648/50000]       1.6682              43.4000             1.6640              76             
2              [28672/50000]       1.7277              40.9300             1.6376              77             
2              [29696/50000]       1.5904              41.4500             1.6527              78             
2              [30720/50000]       1.5912              44.3000             1.5517              79             
2              [31744/50000]       1.5544              44.5400             1.5476              80             
2              [32768/50000]       1.5040              42.7300             1.5846              81             
2              [33792/50000]       1.5554              42.0500             1.6158              82             
2              [34816/50000]       1.6188              39.9200             1.6546              83             
2              [35840/50000]       1.5958              44.2100             1.5972              84             
2              [36864/50000]       1.6122              44.3500             1.5319              85             
2              [37888/50000]       1.5863              46.6500             1.4957              86             
2              [38912/50000]       1.4574              43.5100             1.5471              87             
2              [39936/50000]       1.5553              43.6500             1.6369              88             
2              [40960/50000]       1.6935              43.2500             1.5896              89             
2              [41984/50000]       1.5975              41.7000             1.6521              90             
2              [43008/50000]       1.6680              33.2900             1.9163              91             
2              [44032/50000]       1.9742              35.2800             2.1697              92             
2              [45056/50000]       2.0582              36.3200             1.9398              93             
2              [46080/50000]       1.9347              34.8700             2.1159              94             
2              [47104/50000]       2.0905              32.3700             2.1500              95             
2              [48128/50000]       2.1215              38.7200             1.7492              96             
2              [49152/50000]       1.7073              41.7600             1.6746              97             
2              [41552/50000]       1.7344              41.2000             1.6287              98             
3              [1024/50000]        1.5243              44.9300             1.5682              99             
3              [2048/50000]        1.5501              42.7300             1.6003              100            
3              [3072/50000]        1.6025              47.1800             1.5028              101            
3              [4096/50000]        1.4696              45.1700             1.5300              102            
3              [5120/50000]        1.4570              44.6300             1.5695              103            
3              [6144/50000]        1.5639              44.2100             1.5360              104            
3              [7168/50000]        1.5573              43.2100             1.5685              105            
3              [8192/50000]        1.5541              40.5400             1.7221              106            
3              [9216/50000]        1.6674              39.0900             1.7521              107            
3              [10240/50000]       1.6802              43.1800             1.6568              108            
3              [11264/50000]       1.6351              44.9300             1.5579              109            
3              [12288/50000]       1.5256              46.4800             1.5283              110            
3              [13312/50000]       1.5257              44.6800             1.5434              111            
3              [14336/50000]       1.4614              43.8100             1.5637              112            
3              [15360/50000]       1.5525              44.0700             1.5383              113            
3              [16384/50000]       1.5953              42.2900             1.5987              114            
3              [17408/50000]       1.5203              45.6700             1.5316              115            
3              [18432/50000]       1.4943              48.4400             1.4637              116            
3              [19456/50000]       1.4464              47.3200             1.4624              117            
3              [20480/50000]       1.4665              48.1100             1.4604              118            
3              [21504/50000]       1.4024              45.6700             1.4992              119            
3              [22528/50000]       1.4262              46.0400             1.5198              120            
3              [23552/50000]       1.4756              46.5200             1.5151              121            
3              [24576/50000]       1.4848              45.7700             1.5266              122            
3              [25600/50000]       1.5512              44.3600             1.5648              123            
3              [26624/50000]       1.5358              45.4900             1.5329              124            
3              [27648/50000]       1.4687              45.4400             1.5223              125            
3              [28672/50000]       1.4717              45.2100             1.5360              126            
3              [29696/50000]       1.4847              46.5600             1.4861              127            
3              [30720/50000]       1.4824              45.0300             1.5333              128            
3              [31744/50000]       1.5502              45.6600             1.5286              129            
3              [32768/50000]       1.5420              43.8200             1.6124              130            
3              [33792/50000]       1.5900              47.2700             1.5048              131            
3              [34816/50000]       1.5013              48.0100             1.4776              132            
3              [35840/50000]       1.5073              46.2800             1.4789              133            
3              [36864/50000]       1.4123              45.5700             1.5213              134            
3              [37888/50000]       1.4892              45.5400             1.5177              135            
3              [38912/50000]       1.4604              47.0200             1.5139              136            
3              [39936/50000]       1.4866              47.0100             1.4720              137            
3              [40960/50000]       1.4279              46.6600             1.4842              138            
3              [41984/50000]       1.4220              47.3200             1.4758              139            
3              [43008/50000]       1.4893              45.7500             1.5011              140            
3              [44032/50000]       1.4560              45.7400             1.5113              141            
3              [45056/50000]       1.4623              46.7700             1.5168              142            
3              [46080/50000]       1.4926              44.5400             1.5367              143            
3              [47104/50000]       1.5612              43.2600             1.6225              144            
3              [48128/50000]       1.6184              42.6400             1.5876              145            
3              [49152/50000]       1.5317              46.7800             1.5186              146            
3              [41552/50000]       1.4490              45.8800             1.5110              147            
4              [1024/50000]        1.4967              46.1900             1.5328              148            
4              [2048/50000]        1.5374              45.2600             1.5806              149            
4              [3072/50000]        1.4842              47.6700             1.4938              150            
4              [4096/50000]        1.4397              45.9300             1.5408              151            
4              [5120/50000]        1.5241              42.1300             1.6309              152            
4              [6144/50000]        1.5878              43.5600             1.7003              153            
4              [7168/50000]        1.6003              47.2000             1.5085              154            
4              [8192/50000]        1.4809              46.9000             1.5233              155            
4              [9216/50000]        1.4763              47.3300             1.4685              156            
4              [10240/50000]       1.4155              46.9700             1.4884              157            
4              [11264/50000]       1.4620              45.5800             1.5073              158            
4              [12288/50000]       1.4950              46.2400             1.4836              159            
4              [13312/50000]       1.4013              47.6100             1.4575              160            
4              [14336/50000]       1.4216              46.1500             1.5210              161            
4              [15360/50000]       1.4866              45.0600             1.5703              162            
4              [16384/50000]       1.5281              43.9700             1.5913              163            
4              [17408/50000]       1.5057              42.9600             1.6062              164            
4              [18432/50000]       1.5339              44.3500             1.5530              165            
4              [19456/50000]       1.5506              43.3000             1.6109              166            
4              [20480/50000]       1.5364              46.5800             1.5124              167            
4              [21504/50000]       1.4798              44.7300             1.5581              168            
4              [22528/50000]       1.4470              45.4400             1.5128              169            
4              [23552/50000]       1.4299              41.0800             1.6230              170            
4              [24576/50000]       1.5702              43.9300             1.5560              171            
4              [25600/50000]       1.5109              47.2800             1.4872              172            
4              [26624/50000]       1.5203              45.7900             1.5154              173            
4              [27648/50000]       1.4753              45.8900             1.5019              174            
4              [28672/50000]       1.4343              44.8800             1.5313              175            
4              [29696/50000]       1.4720              45.9100             1.5107              176            
4              [30720/50000]       1.4455              43.8400             1.6112              177            
4              [31744/50000]       1.5499              45.0600             1.5652              178            
4              [32768/50000]       1.5204              45.7000             1.5666              179            
4              [33792/50000]       1.5461              42.6400             1.6288              180            
4              [34816/50000]       1.5660              42.8800             1.6218              181            
4              [35840/50000]       1.5298              47.3200             1.4859              182            
4              [36864/50000]       1.4339              48.6300             1.4585              183            
4              [37888/50000]       1.4045              48.2100             1.4788              184            
4              [38912/50000]       1.4798              48.7700             1.4720              185            
4              [39936/50000]       1.4820              44.1800             1.5580              186            
4              [40960/50000]       1.5372              44.5800             1.6275              187            
4              [41984/50000]       1.6268              43.8300             1.5822              188            
4              [43008/50000]       1.5571              46.1000             1.5367              189            
4              [44032/50000]       1.5168              43.1200             1.6091              190            
4              [45056/50000]       1.6152              44.3300             1.5891              191            
4              [46080/50000]       1.5800              47.0400             1.4771              192            
4              [47104/50000]       1.4075              46.5800             1.5412              193            
4              [48128/50000]       1.5280              44.5100             1.6398              194            
4              [49152/50000]       1.6004              45.7400             1.5547              195            
4              [41552/50000]       1.4397              48.8800             1.4235              196            
5              [1024/50000]        1.3526              46.1500             1.4985              197            
5              [2048/50000]        1.5028              44.4200             1.5425              198            
5              [3072/50000]        1.4736              48.2100             1.4647              199            
5              [4096/50000]        1.3732              52.0700             1.3668              200            
5              [5120/50000]        1.3234              51.5200             1.3877              201            
5              [6144/50000]        1.2876              50.4100             1.4015              202            
5              [7168/50000]        1.3682              49.8400             1.4366              203            
5              [8192/50000]        1.3968              49.9400             1.4119              204            
5              [9216/50000]        1.3678              48.4700             1.4474              205            
5              [10240/50000]       1.3954              47.3300             1.4572              206            
5              [11264/50000]       1.4155              47.6300             1.4868              207            
5              [12288/50000]       1.4803              49.0100             1.4125              208            
5              [13312/50000]       1.2867              47.4800             1.4619              209            
5              [14336/50000]       1.4311              49.3300             1.4359              210            
5              [15360/50000]       1.4687              50.0000             1.4376              211            
5              [16384/50000]       1.4193              50.9500             1.3835              212            
5              [17408/50000]       1.2878              49.3100             1.4039              213            
5              [18432/50000]       1.3238              50.2200             1.4470              214            
5              [19456/50000]       1.4410              49.2700             1.4314              215            
5              [20480/50000]       1.3169              44.4400             1.5387              216            
5              [21504/50000]       1.4788              44.0800             1.6048              217            
5              [22528/50000]       1.5757              46.0400             1.5102              218            
5              [23552/50000]       1.4260              48.6200             1.4554              219            
5              [24576/50000]       1.3800              49.9500             1.4210              220            
5              [25600/50000]       1.3766              49.9900             1.4066              221            
5              [26624/50000]       1.3532              48.2100             1.4841              222            
