Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3091              20.3600             5.6144              1              
1              [2048/50000]        5.4270              17.5100             10.3267             2              
1              [3072/50000]        10.5494             17.2100             11.6596             3              
1              [4096/50000]        11.3737             18.8300             8.6682              4              
1              [5120/50000]        8.3977              13.2100             10.3423             5              
1              [6144/50000]        10.8253             10.1400             7.0197              6              
1              [7168/50000]        6.8692              11.3000             5.7114              7              
1              [8192/50000]        5.8860              23.4100             4.2769              8              
1              [9216/50000]        4.1981              24.9100             3.4694              9              
1              [10240/50000]       3.4979              18.2400             3.1931              10             
1              [11264/50000]       3.1855              18.0500             3.4264              11             
1              [12288/50000]       3.4977              25.1100             3.0800              12             
1              [13312/50000]       3.0730              23.3600             2.5540              13             
1              [14336/50000]       2.5048              29.4100             2.0293              14             
1              [15360/50000]       2.0686              30.9600             2.0627              15             
1              [16384/50000]       2.0740              33.2600             1.9594              16             
1              [17408/50000]       2.0164              32.2500             1.9978              17             
1              [18432/50000]       1.9989              33.7600             1.9977              18             
1              [19456/50000]       1.9760              36.2400             1.9140              19             
1              [20480/50000]       1.9494              37.5400             1.8348              20             
1              [21504/50000]       1.8327              34.9100             1.8450              21             
1              [22528/50000]       1.9012              34.3600             1.9032              22             
1              [23552/50000]       1.8497              35.1500             1.9066              23             
1              [24576/50000]       1.8453              36.3100             1.8166              24             
1              [25600/50000]       1.8071              35.1100             1.8648              25             
1              [26624/50000]       1.9031              34.1400             1.8469              26             
1              [27648/50000]       1.8915              36.3600             1.9045              27             
1              [28672/50000]       1.8302              39.8000             1.7393              28             
1              [29696/50000]       1.7533              37.2200             1.8068              29             
1              [30720/50000]       1.8199              35.4600             1.8000              30             
1              [31744/50000]       1.8586              35.5700             1.8734              31             
1              [32768/50000]       1.8803              36.7100             1.8330              32             
1              [33792/50000]       1.8133              38.1700             1.7474              33             
1              [34816/50000]       1.7663              40.3000             1.7537              34             
1              [35840/50000]       1.7738              38.1800             1.7463              35             
1              [36864/50000]       1.7542              37.3100             1.7971              36             
1              [37888/50000]       1.8608              35.5300             1.8585              37             
1              [38912/50000]       1.8560              33.9800             1.8766              38             
1              [39936/50000]       1.8944              38.7600             1.9404              39             
1              [40960/50000]       1.9646              39.5500             1.7229              40             
