Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3085              13.9300             10.8581             1              
1              [2048/50000]        10.2537             19.4400             13.2773             2              
1              [3072/50000]        13.0342             10.7400             19.4384             3              
1              [4096/50000]        19.6158             12.3800             22.1084             4              
1              [5120/50000]        22.1696             16.2100             17.9611             5              
1              [6144/50000]        17.9842             14.2200             13.2146             6              
1              [7168/50000]        13.0387             17.0100             9.2721              7              
1              [8192/50000]        9.0761              16.0700             6.5657              8              
1              [9216/50000]        6.6811              20.3300             5.0365              9              
1              [10240/50000]       5.1317              20.2900             4.3847              10             
1              [11264/50000]       4.2458              20.1700             3.7049              11             
1              [12288/50000]       3.6873              23.9400             3.2231              12             
1              [13312/50000]       3.3370              27.4300             2.3397              13             
1              [14336/50000]       2.3336              32.8500             2.0252              14             
1              [15360/50000]       2.0171              30.6800             2.0066              15             
1              [16384/50000]       2.1174              26.5500             2.3228              16             
1              [17408/50000]       2.3269              31.1300             2.3316              17             
1              [18432/50000]       2.3692              31.8800             2.0243              18             
1              [19456/50000]       2.0071              31.0500             1.9665              19             
1              [20480/50000]       2.0128              31.7000             2.2103              20             
1              [21504/50000]       2.2079              29.6000             2.0450              21             
1              [22528/50000]       2.0359              30.5600             2.2109              22             
1              [23552/50000]       2.2012              30.0500             2.1805              23             
1              [24576/50000]       2.1037              31.4900             2.2107              24             
1              [25600/50000]       2.2517              33.1100             2.0434              25             
1              [26624/50000]       2.0055              33.6100             1.8938              26             
1              [27648/50000]       1.8820              34.5600             1.8875              27             
1              [28672/50000]       1.8748              31.6900             2.1080              28             
1              [29696/50000]       2.1032              27.4600             2.3019              29             
1              [30720/50000]       2.3421              31.1800             2.5202              30             
1              [31744/50000]       2.6011              25.9500             2.2596              31             
1              [32768/50000]       2.2400              28.7400             2.5523              32             
1              [33792/50000]       2.4079              27.2500             2.6826              33             
1              [34816/50000]       2.6394              28.5600             2.5246              34             
1              [35840/50000]       2.6058              31.9100             2.1592              35             
1              [36864/50000]       2.2003              34.3700             1.8837              36             
1              [37888/50000]       1.9478              35.6600             1.9482              37             
1              [38912/50000]       1.9741              31.7500             2.0403              38             
1              [39936/50000]       2.0797              33.2600             1.9958              39             
1              [40960/50000]       2.0490              35.5800             1.9880              40             
1              [41984/50000]       1.9862              35.0800             1.8304              41             
1              [43008/50000]       1.8365              36.6400             1.8546              42             
1              [44032/50000]       1.8860              39.7600             1.8186              43             
1              [45056/50000]       1.8438              34.3600             1.8138              44             
1              [46080/50000]       1.7903              33.1400             1.9811              45             
1              [47104/50000]       1.9739              31.3300             2.1956              46             
1              [48128/50000]       2.0973              32.7000             2.0717              47             
1              [49152/50000]       2.0754              30.5500             2.1523              48             
1              [41552/50000]       2.2147              32.5400             2.1200              49             
2              [1024/50000]        2.0845              36.2200             1.8983              50             
2              [2048/50000]        1.9266              37.4100             1.8141              51             
2              [3072/50000]        1.7670              36.7200             1.7934              52             
2              [4096/50000]        1.8261              37.5500             1.9299              53             
2              [5120/50000]        1.8712              39.1500             1.7354              54             
2              [6144/50000]        1.6813              36.1100             1.7802              55             
2              [7168/50000]        1.7495              35.1700             1.9181              56             
2              [8192/50000]        1.9161              38.0800             1.7487              57             
2              [9216/50000]        1.7212              36.1900             1.7974              58             
2              [10240/50000]       1.8331              37.6100             1.7927              59             
2              [11264/50000]       1.8376              40.0700             1.7069              60             
2              [12288/50000]       1.6410              38.3200             1.7657              61             
2              [13312/50000]       1.7439              38.6600             1.7491              62             
2              [14336/50000]       1.7605              37.0700             1.8291              63             
2              [15360/50000]       1.7723              37.4600             1.9066              64             
2              [16384/50000]       1.8933              36.3700             1.8510              65             
2              [17408/50000]       1.7614              39.8500             1.7776              66             
2              [18432/50000]       1.7607              40.4400             1.6636              67             
2              [19456/50000]       1.6744              36.5600             1.8250              68             
2              [20480/50000]       1.8779              34.0200             1.9232              69             
2              [21504/50000]       1.9510              37.6600             1.9436              70             
2              [22528/50000]       1.9274              41.6800             1.6506              71             
2              [23552/50000]       1.6864              40.5700             1.6266              72             
2              [24576/50000]       1.6335              41.2200             1.6515              73             
