Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3013              20.1000             5.5377              1              
1              [2048/50000]        5.6545              16.6800             9.2735              2              
1              [3072/50000]        8.9419              16.0300             12.7285             3              
1              [4096/50000]        13.0562             11.9300             13.2420             4              
1              [5120/50000]        13.4244             12.7900             8.2843              5              
1              [6144/50000]        8.4314              19.6500             6.9101              6              
1              [7168/50000]        6.8818              11.6100             5.8962              7              
1              [8192/50000]        6.1466              17.1800             6.0534              8              
1              [9216/50000]        6.0302              16.4300             5.7252              9              
1              [10240/50000]       5.7846              19.4300             5.7664              10             
1              [11264/50000]       5.8726              18.3400             3.9806              11             
1              [12288/50000]       3.9370              24.2200             3.4338              12             
1              [13312/50000]       3.3060              20.5400             2.6776              13             
1              [14336/50000]       2.8359              25.7700             2.3715              14             
1              [15360/50000]       2.3945              28.5600             2.0190              15             
1              [16384/50000]       2.0650              30.8300             2.0139              16             
1              [17408/50000]       1.9757              35.5000             1.9028              17             
1              [18432/50000]       1.8769              34.4300             1.8489              18             
1              [19456/50000]       1.9095              34.7600             1.8714              19             
1              [20480/50000]       1.9061              32.6000             1.9483              20             
1              [21504/50000]       1.9556              33.1600             1.9468              21             
1              [22528/50000]       1.8876              32.2000             1.9553              22             
1              [23552/50000]       1.9747              30.6300             1.9512              23             
1              [24576/50000]       2.0273              30.1200             2.2041              24             
1              [25600/50000]       2.2649              32.2000             1.9385              25             
1              [26624/50000]       1.9348              32.5400             1.9413              26             
1              [27648/50000]       1.9673              35.1800             1.8618              27             
1              [28672/50000]       1.8443              33.1900             1.8818              28             
1              [29696/50000]       1.9091              35.7700             1.8808              29             
1              [30720/50000]       1.9401              35.7500             1.8661              30             
1              [31744/50000]       1.8177              35.9300             1.7871              31             
1              [32768/50000]       1.8370              35.3000             1.9049              32             
1              [33792/50000]       1.9458              37.5900             1.7845              33             
1              [34816/50000]       1.7918              35.5000             1.8235              34             
1              [35840/50000]       1.8136              37.8200             1.7536              35             
1              [36864/50000]       1.7471              37.6600             1.7736              36             
1              [37888/50000]       1.8274              39.5600             1.7348              37             
1              [38912/50000]       1.8042              34.6400             1.7885              38             
1              [39936/50000]       1.8366              37.2300             1.9155              39             
1              [40960/50000]       1.9131              37.3300             1.7776              40             
1              [41984/50000]       1.8390              36.3600             1.8471              41             
1              [43008/50000]       1.9046              37.9200             1.7837              42             
1              [44032/50000]       1.7781              34.5700             1.8027              43             
1              [45056/50000]       1.7846              37.4100             1.7975              44             
1              [46080/50000]       1.8055              35.7000             1.7651              45             
1              [47104/50000]       1.8138              35.9600             1.8555              46             
1              [48128/50000]       1.8380              39.8100             1.6905              47             
1              [49152/50000]       1.7035              38.9800             1.6959              48             
1              [41552/50000]       1.7229              41.2700             1.7137              49             
2              [1024/50000]        1.6754              42.6600             1.6690              50             
2              [2048/50000]        1.6814              35.9800             1.7838              51             
2              [3072/50000]        1.7440              42.0000             1.7222              52             
2              [4096/50000]        1.6927              45.5300             1.5933              53             
2              [5120/50000]        1.5802              44.2300             1.6251              54             
2              [6144/50000]        1.6622              40.0400             1.6765              55             
2              [7168/50000]        1.6355              41.5300             1.7306              56             
2              [8192/50000]        1.7193              40.9000             1.6767              57             
2              [9216/50000]        1.6528              42.6700             1.6346              58             
2              [10240/50000]       1.6522              41.6100             1.6670              59             
