Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [1024/50000]        2.3162              16.7300             10.8109             1              
1              [2048/50000]        10.8058             17.1100             11.9594             2              
1              [3072/50000]        12.5489             16.7100             19.5527             3              
1              [4096/50000]        20.5872             11.5200             15.8600             4              
1              [5120/50000]        15.4009             11.8000             14.9283             5              
1              [6144/50000]        15.6165             15.3000             10.7282             6              
1              [7168/50000]        10.5644             18.8300             7.9328              7              
1              [8192/50000]        7.9220              16.0000             7.8377              8              
1              [9216/50000]        7.8247              13.1100             7.2644              9              
1              [10240/50000]       7.3918              16.7400             5.8867              10             
1              [11264/50000]       5.9972              25.7600             3.4724              11             
1              [12288/50000]       3.5219              24.6600             2.8814              12             
1              [13312/50000]       2.9377              22.4500             2.6807              13             
1              [14336/50000]       2.6992              31.1600             2.4663              14             
1              [15360/50000]       2.4853              30.1800             2.0524              15             
1              [16384/50000]       2.0609              31.0900             2.0663              16             
1              [17408/50000]       2.0767              33.4200             2.0398              17             
1              [18432/50000]       2.0539              32.4800             1.9605              18             
1              [19456/50000]       1.9316              32.3100             1.9598              19             
1              [20480/50000]       2.0023              30.4000             2.1486              20             
1              [21504/50000]       2.1981              33.0800             2.2025              21             
1              [22528/50000]       2.1741              34.7900             2.0952              22             
1              [23552/50000]       2.1525              34.4700             1.8997              23             
1              [24576/50000]       1.9152              34.1000             1.9964              24             
1              [25600/50000]       1.9741              27.6700             2.2106              25             
1              [26624/50000]       2.2424              29.1100             2.5321              26             
1              [27648/50000]       2.5243              32.7200             2.1031              27             
1              [28672/50000]       2.1559              33.1700             2.0869              28             
1              [29696/50000]       2.0611              33.2300             2.1506              29             
1              [30720/50000]       2.2181              30.5800             2.2159              30             
1              [31744/50000]       2.3107              28.1200             2.2197              31             
1              [32768/50000]       2.2826              33.1300             2.2810              32             
1              [33792/50000]       2.3354              33.7100             2.0204              33             
1              [34816/50000]       2.0334              36.1900             2.0255              34             
1              [35840/50000]       2.0545              34.8700             1.8152              35             
1              [36864/50000]       1.8433              36.9500             1.8427              36             
1              [37888/50000]       1.8812              38.7900             1.8844              37             
1              [38912/50000]       1.9364              36.7500             1.9545              38             
1              [39936/50000]       2.0217              32.9500             1.8652              39             
1              [40960/50000]       1.8715              36.6000             1.9723              40             
1              [41984/50000]       1.9345              36.1400             1.7382              41             
1              [43008/50000]       1.7153              37.7400             1.8154              42             
1              [44032/50000]       1.7542              38.3700             1.7892              43             
1              [45056/50000]       1.7730              37.0500             1.8349              44             
1              [46080/50000]       1.8649              37.1900             1.8919              45             
1              [47104/50000]       1.8906              39.7100             1.7496              46             
1              [48128/50000]       1.7781              36.8000             1.7581              47             
1              [49152/50000]       1.7351              36.2600             1.8083              48             
1              [41552/50000]       1.7706              35.1500             1.8401              49             
2              [1024/50000]        1.7886              37.2700             1.8571              50             
2              [2048/50000]        1.8599              36.0600             1.7566              51             
2              [3072/50000]        1.7578              39.2100             1.7370              52             
2              [4096/50000]        1.7010              37.4800             1.7268              53             
2              [5120/50000]        1.7158              39.7900             1.6957              54             
2              [6144/50000]        1.6175              41.4600             1.6408              55             
2              [7168/50000]        1.7286              39.5200             1.7441              56             
2              [8192/50000]        1.7625              38.0900             1.7834              57             
2              [9216/50000]        1.8074              40.1600             1.7467              58             
2              [10240/50000]       1.7913              35.9800             1.9565              59             
2              [11264/50000]       1.9511              33.4400             1.9770              60             
2              [12288/50000]       1.9999              34.2400             2.0427              61             
2              [13312/50000]       2.0291              38.3500             1.7951              62             
2              [14336/50000]       1.7636              38.0200             1.6939              63             
2              [15360/50000]       1.7165              35.2000             1.9129              64             
2              [16384/50000]       1.9743              39.5900             1.8376              65             
2              [17408/50000]       1.7954              41.3900             1.6752              66             
2              [18432/50000]       1.6677              40.8700             1.6591              67             
2              [19456/50000]       1.6844              41.1400             1.6873              68             
2              [20480/50000]       1.7046              40.0900             1.7315              69             
2              [21504/50000]       1.6852              40.2800             1.7060              70             
2              [22528/50000]       1.7059              44.4600             1.6042              71             
2              [23552/50000]       1.5284              43.3200             1.6019              72             
2              [24576/50000]       1.5454              41.8100             1.6026              73             
2              [25600/50000]       1.5671              43.3500             1.6063              74             
2              [26624/50000]       1.6860              40.3100             1.6523              75             
2              [27648/50000]       1.6545              43.4500             1.7652              76             
2              [28672/50000]       1.7570              40.9500             1.6427              77             
2              [29696/50000]       1.6930              42.6400             1.6949              78             
2              [30720/50000]       1.6996              45.0300             1.6012              79             
2              [31744/50000]       1.6441              43.2900             1.6006              80             
2              [32768/50000]       1.6529              40.1800             1.7373              81             
2              [33792/50000]       1.7990              40.3600             1.6676              82             
2              [34816/50000]       1.5952              43.4200             1.5826              83             
2              [35840/50000]       1.5595              44.2200             1.5952              84             
2              [36864/50000]       1.5958              41.5800             1.6344              85             
2              [37888/50000]       1.6399              40.4500             1.7059              86             
2              [38912/50000]       1.6468              43.0900             1.6145              87             
2              [39936/50000]       1.6188              42.1000             1.6275              88             
2              [40960/50000]       1.5732              45.1200             1.5885              89             
2              [41984/50000]       1.6008              43.9900             1.6085              90             
2              [43008/50000]       1.5313              40.9100             1.6619              91             
2              [44032/50000]       1.6623              39.3400             1.7376              92             
2              [45056/50000]       1.7843              37.1900             1.8418              93             
2              [46080/50000]       1.7931              42.2300             1.6782              94             
2              [47104/50000]       1.6803              43.2600             1.6088              95             
2              [48128/50000]       1.5944              42.6400             1.6862              96             
2              [49152/50000]       1.7072              42.8600             1.5974              97             
2              [41552/50000]       1.5214              46.0800             1.5464              98             
3              [1024/50000]        1.4883              45.0900             1.5722              99             
3              [2048/50000]        1.5369              43.0600             1.6262              100            
3              [3072/50000]        1.5550              42.2600             1.6003              101            
3              [4096/50000]        1.6000              42.5700             1.6241              102            
3              [5120/50000]        1.5543              43.4200             1.6224              103            
3              [6144/50000]        1.5652              45.3800             1.5814              104            
3              [7168/50000]        1.5678              46.7300             1.5248              105            
3              [8192/50000]        1.5028              45.6300             1.5372              106            
3              [9216/50000]        1.5619              42.7200             1.6286              107            
3              [10240/50000]       1.6189              42.2600             1.6169              108            
3              [11264/50000]       1.6295              43.4900             1.6050              109            
3              [12288/50000]       1.5250              45.3500             1.5102              110            
3              [13312/50000]       1.4709              47.2400             1.4913              111            
3              [14336/50000]       1.4915              48.5700             1.4598              112            
3              [15360/50000]       1.4365              48.6100             1.4784              113            
3              [16384/50000]       1.5358              40.5600             1.6968              114            
3              [17408/50000]       1.7108              39.3900             1.8695              115            
3              [18432/50000]       1.9400              41.2200             1.7441              116            
3              [19456/50000]       1.6835              43.9900             1.6538              117            
3              [20480/50000]       1.5845              45.1100             1.5451              118            
3              [21504/50000]       1.4984              45.6300             1.5143              119            
3              [22528/50000]       1.4855              49.4700             1.4553              120            
3              [23552/50000]       1.4169              48.0900             1.4567              121            
3              [24576/50000]       1.4090              47.6500             1.4546              122            
3              [25600/50000]       1.4630              45.3700             1.5171              123            
3              [26624/50000]       1.4438              47.0400             1.4811              124            
3              [27648/50000]       1.4902              47.3700             1.4838              125            
3              [28672/50000]       1.4436              46.6400             1.4820              126            
3              [29696/50000]       1.4987              47.1900             1.4913              127            
3              [30720/50000]       1.4467              48.0600             1.4534              128            
3              [31744/50000]       1.4568              46.7700             1.5143              129            
3              [32768/50000]       1.4693              44.7900             1.5528              130            
3              [33792/50000]       1.5536              42.9600             1.6742              131            
3              [34816/50000]       1.6557              45.0000             1.6089              132            
3              [35840/50000]       1.6341              45.5700             1.5630              133            
3              [36864/50000]       1.5255              46.0900             1.5122              134            
3              [37888/50000]       1.4755              46.3500             1.5448              135            
3              [38912/50000]       1.5018              44.9500             1.5569              136            
3              [39936/50000]       1.5964              46.4900             1.5281              137            
3              [40960/50000]       1.5653              46.7600             1.5364              138            
3              [41984/50000]       1.5090              45.8500             1.5063              139            
3              [43008/50000]       1.5220              47.6800             1.4738              140            
3              [44032/50000]       1.4065              45.8800             1.4952              141            
3              [45056/50000]       1.4525              45.0100             1.5899              142            
3              [46080/50000]       1.6333              40.9700             1.6827              143            
3              [47104/50000]       1.7325              40.5500             1.6889              144            
3              [48128/50000]       1.6239              43.4000             1.5900              145            
3              [49152/50000]       1.5564              44.6200             1.5310              146            
3              [41552/50000]       1.5347              45.5500             1.5155              147            
4              [1024/50000]        1.5239              47.3800             1.5151              148            
4              [2048/50000]        1.4094              51.0100             1.4037              149            
4              [3072/50000]        1.3853              49.5400             1.4196              150            
4              [4096/50000]        1.3659              49.6700             1.4179              151            
4              [5120/50000]        1.3878              47.4000             1.4785              152            
4              [6144/50000]        1.4296              46.2100             1.4984              153            
4              [7168/50000]        1.4034              47.5100             1.4736              154            
4              [8192/50000]        1.4181              48.1400             1.4518              155            
4              [9216/50000]        1.4575              45.4600             1.5649              156            
4              [10240/50000]       1.4499              45.2700             1.5404              157            
4              [11264/50000]       1.4798              46.9800             1.5192              158            
4              [12288/50000]       1.4538              46.8300             1.4814              159            
