Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3046              15.8300             6.0745              1              
1              [2048/50000]        6.2064              19.5500             10.2120             2              
1              [3072/50000]        9.7447              10.2400             17.2619             3              
1              [4096/50000]        17.3069             17.2000             12.1514             4              
1              [5120/50000]        12.1289             19.4000             10.7509             5              
1              [6144/50000]        10.7507             18.6300             7.0500              6              
1              [7168/50000]        6.7013              19.8500             6.5595              7              
1              [8192/50000]        6.6016              16.0100             4.9268              8              
1              [9216/50000]        4.8245              11.9300             4.5438              9              
1              [10240/50000]       4.7604              13.7100             4.7534              10             
1              [11264/50000]       4.5798              18.6400             5.0554              11             
1              [12288/50000]       5.1518              20.5300             3.3936              12             
1              [13312/50000]       3.3009              27.5800             2.6139              13             
1              [14336/50000]       2.5757              28.6400             2.0891              14             
1              [15360/50000]       2.1207              30.3100             1.9154              15             
1              [16384/50000]       1.9199              33.5600             1.9313              16             
1              [17408/50000]       1.9395              32.8200             1.9072              17             
1              [18432/50000]       1.9099              30.8200             1.9644              18             
1              [19456/50000]       2.0157              28.0600             2.0865              19             
1              [20480/50000]       2.0812              33.6600             1.9297              20             
1              [21504/50000]       2.0030              33.0200             1.9205              21             
1              [22528/50000]       1.9362              33.2100             1.8880              22             
1              [23552/50000]       1.9067              33.1600             1.8870              23             
1              [24576/50000]       1.9278              32.9200             1.9251              24             
1              [25600/50000]       1.9046              33.7500             1.8525              25             
1              [26624/50000]       1.8965              32.6400             1.8777              26             
1              [27648/50000]       1.9766              35.5200             1.8920              27             
1              [28672/50000]       1.9126              36.6100             1.7399              28             
1              [29696/50000]       1.7092              35.7300             1.7966              29             
1              [30720/50000]       1.8380              34.5900             1.7884              30             
1              [31744/50000]       1.7942              35.8700             1.8358              31             
1              [32768/50000]       1.8738              33.5700             1.8949              32             
1              [33792/50000]       1.8778              33.8600             1.8606              33             
1              [34816/50000]       1.8522              36.4200             1.8428              34             
1              [35840/50000]       1.8597              33.9500             1.7974              35             
1              [36864/50000]       1.7449              34.0000             1.8506              36             
1              [37888/50000]       1.8404              34.1700             1.8703              37             
1              [38912/50000]       1.8479              34.8300             1.8737              38             
1              [39936/50000]       1.9242              35.3500             1.8893              39             
