Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [1024/60000]        2.3166              45.7300             1.9469              1              
1              [2048/60000]        2.0435              29.0000             8.9163              2              
1              [3072/60000]        8.5056              42.8300             10.2260             3              
1              [4096/60000]        9.6905              27.5500             8.0585              4              
1              [5120/60000]        8.1533              50.4400             6.5223              5              
1              [6144/60000]        6.3675              41.2100             6.7236              6              
1              [7168/60000]        6.7295              54.7600             3.3625              7              
1              [8192/60000]        3.4171              54.1800             3.7699              8              
1              [9216/60000]        3.7054              61.9500             2.5793              9              
1              [10240/60000]       2.4218              67.2000             1.0578              10             
1              [11264/60000]       1.0886              58.1900             1.7600              11             
1              [12288/60000]       1.6644              58.3200             2.2500              12             
1              [13312/60000]       2.1607              48.9200             2.2940              13             
1              [14336/60000]       2.3057              60.1500             2.1915              14             
1              [15360/60000]       2.1405              63.0000             1.6429              15             
1              [16384/60000]       1.5082              70.1200             1.2767              16             
1              [17408/60000]       1.1884              70.1200             1.1736              17             
1              [18432/60000]       1.1379              75.0800             0.8978              18             
1              [19456/60000]       0.9558              74.9000             0.6893              19             
1              [20480/60000]       0.6540              75.2100             0.7891              20             
1              [21504/60000]       0.7507              67.1900             1.1409              21             
1              [22528/60000]       1.1139              71.5200             1.3105              22             
1              [23552/60000]       1.2336              66.3700             1.2543              23             
1              [24576/60000]       1.2071              72.1000             1.4322              24             
1              [25600/60000]       1.4871              69.4700             0.8714              25             
1              [26624/60000]       0.8463              72.9400             0.9101              26             
1              [27648/60000]       0.9229              73.9400             0.7808              27             
1              [28672/60000]       0.7166              74.5500             0.8421              28             
1              [29696/60000]       0.8380              74.2400             0.8049              29             
1              [30720/60000]       0.8364              74.9700             0.8398              30             
1              [31744/60000]       0.9421              75.2300             0.7472              31             
1              [32768/60000]       0.6666              77.2300             0.7125              32             
1              [33792/60000]       0.7158              78.2600             0.6383              33             
1              [34816/60000]       0.6700              74.4700             0.7282              34             
1              [35840/60000]       0.6923              76.4100             0.7969              35             
1              [36864/60000]       0.8095              76.9400             0.6479              36             
1              [37888/60000]       0.6397              78.3200             0.6202              37             
1              [38912/60000]       0.6342              75.3000             0.6988              38             
1              [39936/60000]       0.6541              75.3900             0.7690              39             
1              [40960/60000]       0.7787              75.6800             0.7004              40             
1              [41984/60000]       0.6876              74.6700             0.7450              41             
1              [43008/60000]       0.6979              75.5100             0.7620              42             
1              [44032/60000]       0.7354              77.4000             0.6441              43             
1              [45056/60000]       0.6036              79.0300             0.5995              44             
1              [46080/60000]       0.5738              77.1700             0.6414              45             
1              [47104/60000]       0.6116              78.2100             0.6404              46             
1              [48128/60000]       0.6259              75.2600             0.7490              47             
1              [49152/60000]       0.7689              75.2700             0.7824              48             
1              [50176/60000]       0.7640              73.6400             0.8512              49             
1              [51200/60000]       0.8365              78.1800             0.7524              50             
1              [52224/60000]       0.7918              79.4400             0.5645              51             
1              [53248/60000]       0.5749              81.3900             0.5406              52             
1              [54272/60000]       0.5119              79.3000             0.5582              53             
1              [55296/60000]       0.5645              79.7000             0.5835              54             
1              [56320/60000]       0.5372              77.3900             0.6159              55             
1              [57344/60000]       0.5342              79.7500             0.5738              56             
1              [58368/60000]       0.5634              79.5500             0.5582              57             
1              [59392/60000]       0.5186              79.8200             0.5730              58             
1              [35872/60000]       0.5335              79.0600             0.5884              59             
2              [1024/60000]        0.5936              78.0600             0.6240              60             
2              [2048/60000]        0.6536              76.6500             0.6718              61             
2              [3072/60000]        0.5959              77.0800             0.6843              62             
2              [4096/60000]        0.7067              77.8300             0.6511              63             
2              [5120/60000]        0.6397              73.8800             0.7080              64             
2              [6144/60000]        0.7017              75.1800             0.7948              65             
2              [7168/60000]        0.7631              75.6300             0.6471              66             
2              [8192/60000]        0.6013              78.6100             0.6305              67             
2              [9216/60000]        0.6238              78.0000             0.5979              68             
2              [10240/60000]       0.5591              80.3800             0.5461              69             
2              [11264/60000]       0.4834              81.3300             0.5197              70             
2              [12288/60000]       0.4723              82.4100             0.5023              71             
2              [13312/60000]       0.4740              81.2700             0.5055              72             
2              [14336/60000]       0.4852              82.3600             0.5097              73             
2              [15360/60000]       0.4845              79.0200             0.5473              74             
2              [16384/60000]       0.4853              81.0800             0.5991              75             
2              [17408/60000]       0.5737              82.3100             0.4846              76             
2              [18432/60000]       0.4609              82.3100             0.4889              77             
2              [19456/60000]       0.4271              82.0200             0.5002              78             
2              [20480/60000]       0.4513              81.4700             0.5090              79             
2              [21504/60000]       0.4903              81.3500             0.5172              80             
2              [22528/60000]       0.4874              80.9600             0.5369              81             
2              [23552/60000]       0.4612              81.4000             0.5075              82             
2              [24576/60000]       0.4753              82.4600             0.5038              83             
2              [25600/60000]       0.5142              81.5700             0.4993              84             
2              [26624/60000]       0.4396              83.2700             0.4815              85             
2              [27648/60000]       0.4429              82.6700             0.4762              86             
