Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3086              44.4500             2.3136              1              
1              [2048/60000]        2.1894              24.1900             14.9926             2              
1              [3072/60000]        14.3418             27.2000             15.2494             3              
1              [4096/60000]        15.3067             19.3700             16.6378             4              
1              [5120/60000]        17.0084             48.4400             7.5339              5              
1              [6144/60000]        6.8279              36.7300             7.4700              6              
1              [7168/60000]        7.7878              48.7300             6.8997              7              
1              [8192/60000]        6.8040              35.3900             5.4423              8              
1              [9216/60000]        5.1807              51.8700             6.3804              9              
1              [10240/60000]       6.1894              53.3500             5.8773              10             
1              [11264/60000]       6.0732              47.8600             6.8294              11             
1              [12288/60000]       7.1199              52.6700             3.5726              12             
1              [13312/60000]       3.7326              61.4500             2.3810              13             
1              [14336/60000]       2.3695              61.9200             1.6648              14             
1              [15360/60000]       1.5462              71.2500             1.9189              15             
1              [16384/60000]       1.7897              71.3800             1.2148              16             
1              [17408/60000]       1.1957              71.2700             0.9159              17             
1              [18432/60000]       0.8138              71.9300             0.9876              18             
1              [19456/60000]       1.0198              70.6600             1.1650              19             
1              [20480/60000]       1.0752              73.7100             0.9325              20             
1              [21504/60000]       0.9466              71.3400             1.2339              21             
1              [22528/60000]       1.1268              75.6600             1.0448              22             
1              [23552/60000]       0.9693              76.2400             0.6891              23             
1              [24576/60000]       0.6710              76.3800             0.7209              24             
1              [25600/60000]       0.6759              71.5800             0.9411              25             
1              [26624/60000]       0.9421              73.2500             1.3417              26             
1              [27648/60000]       1.3338              71.3500             1.2881              27             
1              [28672/60000]       1.2070              72.9800             1.2255              28             
1              [29696/60000]       1.1743              77.1000             0.7982              29             
1              [30720/60000]       0.8431              67.9400             0.9423              30             
1              [31744/60000]       0.9385              74.4500             1.5202              31             
1              [32768/60000]       1.4330              73.5800             0.9201              32             
1              [33792/60000]       0.8919              74.6600             0.7314              33             
1              [34816/60000]       0.7139              72.8700             0.7778              34             
1              [35840/60000]       0.7156              68.8700             1.0984              35             
1              [36864/60000]       1.1092              68.2200             1.5638              36             
1              [37888/60000]       1.6104              61.1700             1.3230              37             
1              [38912/60000]       1.3787              75.2700             1.3079              38             
1              [39936/60000]       1.1035              76.5700             0.8737              39             
1              [40960/60000]       0.8185              78.4200             0.6104              40             
1              [41984/60000]       0.5644              77.5800             0.6651              41             
1              [43008/60000]       0.6121              74.4900             0.8188              42             
1              [44032/60000]       0.7453              74.8700             0.9124              43             
1              [45056/60000]       0.9402              74.5300             0.8673              44             
1              [46080/60000]       0.8622              72.3200             1.0321              45             
1              [47104/60000]       0.9236              76.1100             0.8249              46             
1              [48128/60000]       0.8889              71.7400             0.9348              47             
1              [49152/60000]       0.9023              70.8100             1.2392              48             
1              [50176/60000]       1.2269              69.5900             1.1228              49             
1              [51200/60000]       1.0067              70.3900             1.0677              50             
1              [52224/60000]       1.0032              75.1900             0.9691              51             
1              [53248/60000]       0.8699              76.8600             0.6537              52             
1              [54272/60000]       0.6389              75.2200             0.7382              53             
1              [55296/60000]       0.6745              67.1700             0.9161              54             
1              [56320/60000]       0.8636              70.7300             1.1483              55             
1              [57344/60000]       1.2457              72.7400             0.8745              56             
1              [58368/60000]       0.8375              74.5000             0.7891              57             
1              [59392/60000]       0.7173              77.3400             0.6233              58             
1              [35872/60000]       0.6280              79.6900             0.5786              59             
2              [1024/60000]        0.5643              76.5100             0.6518              60             
2              [2048/60000]        0.5525              79.4500             0.6335              61             
2              [3072/60000]        0.5881              77.6000             0.6181              62             
2              [4096/60000]        0.5569              78.0200             0.6876              63             
2              [5120/60000]        0.7368              73.8900             0.7520              64             
2              [6144/60000]        0.7900              78.0300             0.7264              65             
2              [7168/60000]        0.6887              78.4700             0.6000              66             
2              [8192/60000]        0.5343              76.1900             0.7564              67             
2              [9216/60000]        0.8155              74.9500             0.7303              68             
2              [10240/60000]       0.6840              75.2900             0.7556              69             
2              [11264/60000]       0.6365              79.0800             0.6472              70             
2              [12288/60000]       0.5885              79.9700             0.5695              71             
2              [13312/60000]       0.5591              79.3000             0.6066              72             
2              [14336/60000]       0.5438              80.3500             0.5601              73             
2              [15360/60000]       0.5736              79.3300             0.5932              74             
2              [16384/60000]       0.6212              76.3900             0.6960              75             
2              [17408/60000]       0.6690              79.2300             0.5989              76             
2              [18432/60000]       0.5776              80.6500             0.5388              77             
2              [19456/60000]       0.5100              81.3600             0.5225              78             
2              [20480/60000]       0.4822              80.1000             0.5568              79             
2              [21504/60000]       0.5678              79.2900             0.5818              80             
2              [22528/60000]       0.5379              80.2200             0.5532              81             
2              [23552/60000]       0.5568              79.6900             0.5664              82             
2              [24576/60000]       0.5604              81.2100             0.5350              83             
2              [25600/60000]       0.4779              79.7600             0.5776              84             
2              [26624/60000]       0.5943              77.8500             0.6239              85             
2              [27648/60000]       0.5841              78.0400             0.6734              86             
2              [28672/60000]       0.6042              80.5000             0.5781              87             
2              [29696/60000]       0.4967              82.3300             0.5063              88             
2              [30720/60000]       0.4716              82.3900             0.5136              89             
2              [31744/60000]       0.5026              79.7100             0.5454              90             
2              [32768/60000]       0.5507              80.4200             0.5741              91             
2              [33792/60000]       0.5490              79.2300             0.5518              92             
2              [34816/60000]       0.5669              80.8800             0.5608              93             
2              [35840/60000]       0.4812              82.4600             0.4978              94             
2              [36864/60000]       0.4808              81.7800             0.5074              95             
2              [37888/60000]       0.4842              82.4500             0.5139              96             
2              [38912/60000]       0.4277              81.5500             0.5074              97             
2              [39936/60000]       0.4607              82.7600             0.4841              98             
2              [40960/60000]       0.4473              81.2800             0.5256              99             
2              [41984/60000]       0.5326              79.6900             0.5865              100            
2              [43008/60000]       0.5614              79.0300             0.5663              101            
2              [44032/60000]       0.5447              78.3500             0.6147              102            
2              [45056/60000]       0.5647              77.1200             0.5990              103            
2              [46080/60000]       0.5546              77.4000             0.6427              104            
2              [47104/60000]       0.6673              77.9600             0.6454              105            
2              [48128/60000]       0.6626              79.1900             0.5606              106            
2              [49152/60000]       0.5071              82.0000             0.5260              107            
2              [50176/60000]       0.5339              81.8600             0.4863              108            
2              [51200/60000]       0.4455              83.0400             0.4770              109            
2              [52224/60000]       0.5100              83.2500             0.4654              110            
2              [53248/60000]       0.4416              83.3500             0.4690              111            
2              [54272/60000]       0.4656              81.6700             0.4845              112            
2              [55296/60000]       0.4874              81.4900             0.5243              113            
2              [56320/60000]       0.5069              82.8000             0.4699              114            
2              [57344/60000]       0.4683              82.3400             0.4807              115            
2              [58368/60000]       0.4417              83.1300             0.4664              116            
2              [59392/60000]       0.4394              82.9100             0.4770              117            
2              [35872/60000]       0.4539              83.6800             0.4581              118            
3              [1024/60000]        0.3738              84.0600             0.4479              119            
3              [2048/60000]        0.4327              83.1200             0.4643              120            
3              [3072/60000]        0.4215              82.5700             0.4798              121            
3              [4096/60000]        0.4410              82.7500             0.4658              122            
3              [5120/60000]        0.4546              82.3300             0.4926              123            
3              [6144/60000]        0.4692              78.9900             0.5610              124            
3              [7168/60000]        0.5237              81.6300             0.5261              125            
3              [8192/60000]        0.4719              81.2600             0.4977              126            
3              [9216/60000]        0.4751              78.9100             0.5872              127            
3              [10240/60000]       0.5812              74.8500             0.6622              128            
3              [11264/60000]       0.7034              75.9700             0.7325              129            
3              [12288/60000]       0.6993              79.7000             0.5388              130            
3              [13312/60000]       0.5044              82.3500             0.5023              131            
3              [14336/60000]       0.4763              83.3400             0.4583              132            
3              [15360/60000]       0.4329              83.9400             0.4504              133            
3              [16384/60000]       0.4341              84.2900             0.4407              134            
3              [17408/60000]       0.4116              84.2400             0.4431              135            
3              [18432/60000]       0.4280              83.9200             0.4417              136            
3              [19456/60000]       0.3863              84.5600             0.4338              137            
3              [20480/60000]       0.4274              84.3700             0.4350              138            
3              [21504/60000]       0.3914              83.8600             0.4432              139            
3              [22528/60000]       0.4103              84.1400             0.4406              140            
3              [23552/60000]       0.4143              83.6500             0.4454              141            
3              [24576/60000]       0.4278              83.6600             0.4708              142            
3              [25600/60000]       0.4409              81.7200             0.4749              143            
3              [26624/60000]       0.4403              83.2900             0.4722              144            
3              [27648/60000]       0.4785              82.9400             0.4628              145            
3              [28672/60000]       0.4165              83.4700             0.4594              146            
3              [29696/60000]       0.4590              81.0300             0.4919              147            
3              [30720/60000]       0.4514              81.5900             0.5065              148            
3              [31744/60000]       0.4391              83.8200             0.4539              149            
3              [32768/60000]       0.4302              83.7400             0.4505              150            
3              [33792/60000]       0.3829              84.0600             0.4452              151            
3              [34816/60000]       0.4066              84.0700             0.4475              152            
3              [35840/60000]       0.4175              84.4800             0.4378              153            
3              [36864/60000]       0.4164              83.1100             0.4703              154            
3              [37888/60000]       0.4555              83.3000             0.4687              155            
3              [38912/60000]       0.4149              84.7400             0.4312              156            
3              [39936/60000]       0.3941              84.4300             0.4356              157            
3              [40960/60000]       0.3866              81.2100             0.4875              158            
3              [41984/60000]       0.4314              80.8100             0.5540              159            
3              [43008/60000]       0.5013              81.2100             0.4954              160            
3              [44032/60000]       0.4491              83.2800             0.4694              161            
3              [45056/60000]       0.4134              83.9800             0.4342              162            
3              [46080/60000]       0.4258              84.0000             0.4427              163            
3              [47104/60000]       0.4488              82.1200             0.4892              164            
3              [48128/60000]       0.4731              82.3300             0.4764              165            
3              [49152/60000]       0.4074              82.5400             0.4826              166            
3              [50176/60000]       0.4816              81.0300             0.5018              167            
3              [51200/60000]       0.4974              82.3600             0.4873              168            
3              [52224/60000]       0.4811              82.9000             0.4579              169            
3              [53248/60000]       0.4430              83.8500             0.4478              170            
3              [54272/60000]       0.4281              83.6600             0.4461              171            
3              [55296/60000]       0.3970              83.1400             0.4515              172            
3              [56320/60000]       0.4281              81.5700             0.4752              173            
3              [57344/60000]       0.4597              83.5700             0.4594              174            
3              [58368/60000]       0.4593              84.4000             0.4382              175            
3              [59392/60000]       0.4112              84.2400             0.4385              176            
3              [35872/60000]       0.4359              83.2000             0.4500              177            
4              [1024/60000]        0.4130              83.9700             0.4428              178            
4              [2048/60000]        0.3874              83.9700             0.4331              179            
4              [3072/60000]        0.3768              84.4100             0.4327              180            
4              [4096/60000]        0.4410              83.2300             0.4498              181            
4              [5120/60000]        0.3786              84.8400             0.4183              182            
4              [6144/60000]        0.4028              84.6100             0.4302              183            
4              [7168/60000]        0.4059              84.0700             0.4510              184            
4              [8192/60000]        0.4083              83.7200             0.4385              185            
4              [9216/60000]        0.3797              84.5200             0.4381              186            
4              [10240/60000]       0.4200              84.1600             0.4285              187            
4              [11264/60000]       0.4116              84.2100             0.4395              188            
4              [12288/60000]       0.4126              82.4600             0.4656              189            
4              [13312/60000]       0.4834              83.6300             0.4560              190            
4              [14336/60000]       0.4206              82.2400             0.4731              191            
4              [15360/60000]       0.4494              84.3500             0.4368              192            
4              [16384/60000]       0.3935              84.7800             0.4204              193            
4              [17408/60000]       0.3975              84.9600             0.4223              194            
4              [18432/60000]       0.3905              84.7700             0.4169              195            
4              [19456/60000]       0.3829              84.6500             0.4260              196            
4              [20480/60000]       0.3823              84.6200             0.4292              197            
4              [21504/60000]       0.4036              84.7800             0.4259              198            
4              [22528/60000]       0.4174              84.4000             0.4272              199            
4              [23552/60000]       0.4144              83.7000             0.4550              200            
4              [24576/60000]       0.4002              84.7700             0.4234              201            
4              [25600/60000]       0.3413              85.1800             0.4109              202            
4              [26624/60000]       0.3629              85.3300             0.4063              203            
4              [27648/60000]       0.3380              85.7000             0.4002              204            
4              [28672/60000]       0.3216              85.3000             0.3999              205            
4              [29696/60000]       0.3492              85.4300             0.4082              206            
4              [30720/60000]       0.3967              84.4900             0.4213              207            
4              [31744/60000]       0.3985              84.3300             0.4313              208            
4              [32768/60000]       0.3755              83.8700             0.4367              209            
4              [33792/60000]       0.4051              83.0100             0.4781              210            
4              [34816/60000]       0.4869              81.2700             0.5010              211            
4              [35840/60000]       0.4449              84.7100             0.4343              212            
4              [36864/60000]       0.4884              81.9400             0.4685              213            
