Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [1024/60000]        2.2957              39.2400             2.7700              1              
1              [2048/60000]        2.7660              32.9700             11.0789             2              
1              [3072/60000]        11.7547             35.9200             11.5251             3              
1              [4096/60000]        11.6115             28.9600             8.2093              4              
1              [5120/60000]        8.0831              38.1700             12.4338             5              
1              [6144/60000]        12.5036             26.0900             12.0312             6              
1              [7168/60000]        11.4832             46.5000             8.4856              7              
1              [8192/60000]        8.4383              46.5900             6.1339              8              
1              [9216/60000]        5.9896              54.6200             4.5799              9              
1              [10240/60000]       5.1663              51.8600             3.8826              10             
1              [11264/60000]       3.6991              62.2900             1.8646              11             
1              [12288/60000]       1.8914              65.2800             1.1958              12             
1              [13312/60000]       1.2246              60.6000             1.4278              13             
1              [14336/60000]       1.3426              68.7000             1.7204              14             
1              [15360/60000]       1.7295              71.5200             0.9472              15             
1              [16384/60000]       0.8933              68.1200             0.9850              16             
1              [17408/60000]       0.8686              73.8200             1.1440              17             
1              [18432/60000]       1.1652              73.4400             0.7805              18             
1              [19456/60000]       0.7282              72.5500             0.8623              19             
1              [20480/60000]       0.8356              66.9200             1.4162              20             
1              [21504/60000]       1.4592              70.2500             1.3122              21             
1              [22528/60000]       1.3178              70.3500             1.0198              22             
1              [23552/60000]       0.9844              72.9600             1.1257              23             
1              [24576/60000]       1.1609              77.1900             0.6793              24             
1              [25600/60000]       0.7369              75.2200             0.7205              25             
1              [26624/60000]       0.6739              74.4800             0.8283              26             
1              [27648/60000]       0.8262              74.1800             0.9449              27             
1              [28672/60000]       0.8797              74.7900             0.7662              28             
1              [29696/60000]       0.6821              76.8500             0.6594              29             
1              [30720/60000]       0.6762              73.3900             0.9089              30             
1              [31744/60000]       0.8694              75.2700             0.8445              31             
1              [32768/60000]       0.8690              73.9600             0.7904              32             
1              [33792/60000]       0.7643              74.1000             0.8748              33             
1              [34816/60000]       0.8400              74.6100             0.8251              34             
1              [35840/60000]       0.7731              75.3900             0.7179              35             
1              [36864/60000]       0.6677              75.7600             0.7300              36             
1              [37888/60000]       0.6593              76.7800             0.7870              37             
1              [38912/60000]       0.7792              71.1700             0.7498              38             
1              [39936/60000]       0.6624              74.2300             1.1337              39             
1              [40960/60000]       1.0772              73.8500             0.7680              40             
1              [41984/60000]       0.7887              73.2200             0.8196              41             
1              [43008/60000]       0.8595              74.5800             0.9922              42             
1              [44032/60000]       0.9311              77.9300             0.6259              43             
1              [45056/60000]       0.5556              73.7400             0.7098              44             
1              [46080/60000]       0.6761              76.1100             0.8387              45             
1              [47104/60000]       0.8338              75.5300             0.7212              46             
1              [48128/60000]       0.7332              77.3500             0.7092              47             
1              [49152/60000]       0.6647              75.9600             0.8148              48             
1              [50176/60000]       0.7655              79.5100             0.5980              49             
1              [51200/60000]       0.5253              77.3700             0.5918              50             
1              [52224/60000]       0.5486              79.0600             0.7099              51             
1              [53248/60000]       0.7292              75.2500             0.6578              52             
1              [54272/60000]       0.6087              76.6100             0.7272              53             
1              [55296/60000]       0.7061              71.9100             0.7516              54             
1              [56320/60000]       0.7248              76.8500             0.8167              55             
1              [57344/60000]       0.8622              76.4100             0.6278              56             
1              [58368/60000]       0.5845              78.5300             0.6151              57             
1              [59392/60000]       0.6369              77.0600             0.6264              58             
1              [35872/60000]       0.6006              73.8600             0.7817              59             
2              [1024/60000]        0.7521              75.8500             0.7629              60             
2              [2048/60000]        0.7429              74.7300             0.7207              61             
2              [3072/60000]        0.7079              75.5000             0.7097              62             
2              [4096/60000]        0.7302              75.4900             0.7152              63             
2              [5120/60000]        0.6545              76.4300             0.6527              64             
2              [6144/60000]        0.6035              77.9800             0.6305              65             
2              [7168/60000]        0.6188              77.3300             0.6382              66             
2              [8192/60000]        0.6098              80.0500             0.5691              67             
2              [9216/60000]        0.5338              78.4500             0.5900              68             
2              [10240/60000]       0.5305              81.3400             0.5334              69             
2              [11264/60000]       0.5045              79.8500             0.5409              70             
2              [12288/60000]       0.4406              80.2500             0.5794              71             
2              [13312/60000]       0.6545              73.8000             0.6752              72             
2              [14336/60000]       0.6833              79.1200             0.7610              73             
2              [15360/60000]       0.7718              81.5900             0.5257              74             
2              [16384/60000]       0.5428              80.6700             0.5278              75             
2              [17408/60000]       0.4744              81.9200             0.5179              76             
2              [18432/60000]       0.4749              82.4700             0.4885              77             
2              [19456/60000]       0.4520              81.4200             0.5194              78             
2              [20480/60000]       0.4939              78.0700             0.5838              79             
2              [21504/60000]       0.5657              79.3400             0.5764              80             
2              [22528/60000]       0.5919              77.7300             0.6123              81             
2              [23552/60000]       0.5981              81.1200             0.5307              82             
2              [24576/60000]       0.4819              81.6700             0.5057              83             
2              [25600/60000]       0.4878              81.3300             0.5284              84             
2              [26624/60000]       0.4997              81.6900             0.5275              85             
2              [27648/60000]       0.4540              82.0600             0.5130              86             
2              [28672/60000]       0.4738              80.9000             0.5135              87             
2              [29696/60000]       0.5101              81.7600             0.5237              88             
2              [30720/60000]       0.5032              81.5700             0.4987              89             
2              [31744/60000]       0.5174              80.2600             0.5576              90             
2              [32768/60000]       0.5450              82.6300             0.4841              91             
2              [33792/60000]       0.4669              83.3200             0.4691              92             
2              [34816/60000]       0.4522              83.6900             0.4621              93             
2              [35840/60000]       0.4254              83.8100             0.4581              94             
2              [36864/60000]       0.4264              82.1200             0.4850              95             
2              [37888/60000]       0.4782              80.8400             0.5332              96             
2              [38912/60000]       0.4764              79.1500             0.5648              97             
2              [39936/60000]       0.5157              81.2500             0.5349              98             
2              [40960/60000]       0.5203              78.5900             0.5453              99             
2              [41984/60000]       0.5070              80.2800             0.5537              100            
2              [43008/60000]       0.5380              81.5300             0.4858              101            
2              [44032/60000]       0.4733              83.5800             0.4640              102            
2              [45056/60000]       0.4344              83.0200             0.4656              103            
2              [46080/60000]       0.4752              83.7600             0.4559              104            
2              [47104/60000]       0.4014              83.5600             0.4555              105            
2              [48128/60000]       0.4234              83.5000             0.4657              106            
2              [49152/60000]       0.4126              83.3100             0.4620              107            
2              [50176/60000]       0.4107              82.8100             0.4830              108            
2              [51200/60000]       0.5160              76.7400             0.6017              109            
2              [52224/60000]       0.5853              79.1300             0.5838              110            
2              [53248/60000]       0.5703              81.3000             0.5374              111            
2              [54272/60000]       0.4698              84.0200             0.4536              112            
2              [55296/60000]       0.4342              83.3300             0.4806              113            
2              [56320/60000]       0.4663              81.9500             0.4903              114            
2              [57344/60000]       0.4547              83.1200             0.4816              115            
2              [58368/60000]       0.4444              82.3700             0.4709              116            
2              [59392/60000]       0.4212              84.5200             0.4440              117            
2              [35872/60000]       0.4329              84.1000             0.4479              118            
3              [1024/60000]        0.4423              83.9100             0.4588              119            
3              [2048/60000]        0.4464              83.7300             0.4464              120            
3              [3072/60000]        0.4394              83.6600             0.4591              121            
3              [4096/60000]        0.4357              80.8900             0.4940              122            
3              [5120/60000]        0.4949              81.8100             0.5361              123            
3              [6144/60000]        0.5351              81.0200             0.5172              124            
3              [7168/60000]        0.5658              76.6300             0.6376              125            
3              [8192/60000]        0.6279              77.2300             0.6401              126            
3              [9216/60000]        0.5802              81.6500             0.4822              127            
3              [10240/60000]       0.4378              83.6400             0.4618              128            
3              [11264/60000]       0.4178              83.3000             0.4570              129            
3              [12288/60000]       0.4301              83.2200             0.4668              130            
3              [13312/60000]       0.4338              81.6200             0.4856              131            
3              [14336/60000]       0.4673              82.1200             0.4978              132            
3              [15360/60000]       0.4648              81.3700             0.4965              133            
3              [16384/60000]       0.4977              81.8200             0.5030              134            
3              [17408/60000]       0.4657              82.3100             0.4808              135            
3              [18432/60000]       0.4600              83.8100             0.4556              136            
3              [19456/60000]       0.4016              82.9300             0.4619              137            
3              [20480/60000]       0.4084              83.5900             0.4584              138            
3              [21504/60000]       0.4110              84.3000             0.4420              139            
3              [22528/60000]       0.4174              82.4400             0.4789              140            
3              [23552/60000]       0.4719              83.2600             0.4669              141            
3              [24576/60000]       0.4244              83.0900             0.4624              142            
3              [25600/60000]       0.4021              83.6400             0.4533              143            
3              [26624/60000]       0.4312              83.3200             0.4575              144            
3              [27648/60000]       0.3741              84.0500             0.4473              145            
3              [28672/60000]       0.4134              83.9200             0.4416              146            
3              [29696/60000]       0.4046              84.3300             0.4361              147            
3              [30720/60000]       0.3958              84.8900             0.4244              148            
3              [31744/60000]       0.4330              83.6800             0.4393              149            
3              [32768/60000]       0.4103              83.0400             0.4937              150            
3              [33792/60000]       0.4110              82.3200             0.4555              151            
3              [34816/60000]       0.4427              82.6300             0.4951              152            
3              [35840/60000]       0.4441              84.4600             0.4270              153            
3              [36864/60000]       0.4598              84.7800             0.4261              154            
3              [37888/60000]       0.4405              83.0600             0.4577              155            
3              [38912/60000]       0.3991              84.6300             0.4297              156            
3              [39936/60000]       0.4047              83.4500             0.4474              157            
3              [40960/60000]       0.4148              83.2100             0.4666              158            
3              [41984/60000]       0.4424              82.6600             0.4734              159            
3              [43008/60000]       0.4546              82.9000             0.4742              160            
3              [44032/60000]       0.3890              84.4800             0.4290              161            
3              [45056/60000]       0.3684              84.1800             0.4371              162            
3              [46080/60000]       0.4530              81.6300             0.4974              163            
3              [47104/60000]       0.4854              84.2300             0.4374              164            
3              [48128/60000]       0.3798              84.8300             0.4336              165            
3              [49152/60000]       0.3906              83.9700             0.4384              166            
3              [50176/60000]       0.4464              81.6300             0.5138              167            
3              [51200/60000]       0.4669              81.4600             0.4906              168            
3              [52224/60000]       0.4682              82.5900             0.5011              169            
3              [53248/60000]       0.4897              83.1200             0.4513              170            
3              [54272/60000]       0.4253              85.3400             0.4197              171            
3              [55296/60000]       0.4458              84.8800             0.4180              172            
3              [56320/60000]       0.4367              84.3200             0.4310              173            
3              [57344/60000]       0.4256              84.4500             0.4371              174            
3              [58368/60000]       0.3910              84.4900             0.4254              175            
3              [59392/60000]       0.4138              84.5100             0.4427              176            
3              [35872/60000]       0.4001              84.5100             0.4214              177            
4              [1024/60000]        0.3740              85.2000             0.4167              178            
4              [2048/60000]        0.3977              85.3100             0.4140              179            
4              [3072/60000]        0.3946              85.1000             0.4226              180            
4              [4096/60000]        0.4142              84.3700             0.4288              181            
4              [5120/60000]        0.3985              84.4700             0.4373              182            
4              [6144/60000]        0.4229              83.6700             0.4481              183            
4              [7168/60000]        0.4604              82.9000             0.4792              184            
4              [8192/60000]        0.4803              81.8500             0.4786              185            
4              [9216/60000]        0.4318              85.2000             0.4158              186            
4              [10240/60000]       0.3594              85.2300             0.4100              187            
4              [11264/60000]       0.3693              85.5800             0.4142              188            
4              [12288/60000]       0.3584              82.2500             0.4607              189            
4              [13312/60000]       0.4583              82.1000             0.5142              190            
4              [14336/60000]       0.4660              83.3500             0.4582              191            
4              [15360/60000]       0.4857              82.4200             0.4754              192            
4              [16384/60000]       0.4041              84.1000             0.4317              193            
4              [17408/60000]       0.3968              85.4400             0.4102              194            
4              [18432/60000]       0.3447              85.6600             0.4090              195            
4              [19456/60000]       0.4022              85.4900             0.4104              196            
4              [20480/60000]       0.3479              85.7300             0.4008              197            
4              [21504/60000]       0.3757              85.7200             0.3997              198            
4              [22528/60000]       0.3880              85.3400             0.4133              199            
4              [23552/60000]       0.3735              84.6300             0.4140              200            
4              [24576/60000]       0.4037              85.0900             0.4247              201            
4              [25600/60000]       0.4563              81.6200             0.4699              202            
4              [26624/60000]       0.4172              82.9100             0.4889              203            
4              [27648/60000]       0.4623              83.9800             0.4291              204            
4              [28672/60000]       0.4315              84.8500             0.4278              205            
4              [29696/60000]       0.4353              84.8900             0.4246              206            
4              [30720/60000]       0.3824              84.4900             0.4301              207            
4              [31744/60000]       0.3799              84.7100             0.4149              208            
4              [32768/60000]       0.3811              84.8900             0.4164              209            
4              [33792/60000]       0.3348              85.8700             0.3978              210            
4              [34816/60000]       0.3300              85.5900             0.4010              211            
4              [35840/60000]       0.3301              85.6300             0.4029              212            
4              [36864/60000]       0.3961              84.8400             0.4084              213            
4              [37888/60000]       0.3356              83.3500             0.4645              214            
4              [38912/60000]       0.4302              83.8500             0.4386              215            
4              [39936/60000]       0.3922              84.9800             0.4275              216            
4              [40960/60000]       0.3854              84.9200             0.4127              217            
4              [41984/60000]       0.3901              85.9400             0.3998              218            
4              [43008/60000]       0.3891              84.5000             0.4197              219            
4              [44032/60000]       0.3905              85.1900             0.4114              220            
4              [45056/60000]       0.4083              83.5200             0.4327              221            
4              [46080/60000]       0.4028              82.9100             0.4899              222            
4              [47104/60000]       0.5025              82.3800             0.4458              223            
4              [48128/60000]       0.4227              84.2700             0.4330              224            
4              [49152/60000]       0.3899              84.9900             0.4067              225            
4              [50176/60000]       0.3895              85.7000             0.4019              226            
4              [51200/60000]       0.3723              84.8500             0.4068              227            
4              [52224/60000]       0.4318              85.2900             0.4077              228            
4              [53248/60000]       0.3712              85.2900             0.4063              229            
4              [54272/60000]       0.4028              85.5700             0.4003              230            
4              [55296/60000]       0.3558              85.0200             0.4112              231            
4              [56320/60000]       0.4103              83.7200             0.4498              232            
4              [57344/60000]       0.4016              84.5300             0.4203              233            
4              [58368/60000]       0.3505              85.2700             0.4167              234            
4              [59392/60000]       0.4016              84.6500             0.4216              235            
4              [35872/60000]       0.4059              83.4400             0.4395              236            
5              [1024/60000]        0.3773              84.7700             0.4258              237            
5              [2048/60000]        0.4510              84.5500             0.4150              238            
5              [3072/60000]        0.3862              85.1400             0.4212              239            
